Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7347;-9.19046;-94.7362;10.4205;4739.74;6.13865;0;0;7.86366e-25;0.01;0;3.16017;102;0;-1-1;-1
480;1;-41.2251;-37.3512;-95.6377;12.0895;7401.48;7.12964;0;0;7.86366e-25;0.01;0;2.0334;102;0;-1-1;-1
480;2;-35.6504;-10.2318;-109.412;10.427;4748.63;6.14454;0;0;7.86366e-25;0.01;0;1.93062;102;0;-1-1;-1
480;3;-39.9726;1.08114;-95.0024;10.9475;5495.89;6.45416;0;0;7.86366e-25;0.01;0;3.7732;102;0;-1-1;-1
480;4;-42.1659;21.5855;-95.0005;12.2861;7768.39;7.23766;0;0;7.86366e-25;0.01;0;2.82297;102;0;-1-1;-1
480;5;-20.6269;-38.6295;-110.131;11.4419;6274.59;6.73896;0;0;7.86366e-25;0.01;0;0.899088;102;0;-1-1;-1
480;6;-23.8839;-27.8068;-94.8242;10.6936;5122.31;6.30732;0;0;7.86366e-25;0.01;0;5.75418;102;0;-1-1;-1
480;7;-23.4425;-8.89668;-95.3357;10.7082;5143.32;6.31086;0;0;7.86366e-25;0.01;0;3.80173;102;0;-1-1;-1
480;8;-23.3829;10.9878;-95.3814;11.0015;5577.59;6.47839;0;0;7.86366e-25;0.01;0;3.78669;102;0;-1-1;-1
480;9;-23.6228;30.4628;-95.7008;11.2123;5904.33;6.60961;0;0;7.86366e-25;0.01;0;3.96063;102;0;-1-1;-1
480;10;-8.0995;-55.8918;-94.5489;10.0938;4307.75;5.94128;0;0;9.82958e-25;0.01;0;3.91439;102;0;-1-1;-1
480;11;-7.07561;-37.2016;-95.4142;11.3311;6094.09;6.68094;0;0;7.86366e-25;0.01;0;2.48539;102;0;-1-1;-1
480;12;-7.12537;-19.3687;-95.0028;10.9281;5466.74;6.44298;0;0;7.86366e-25;0.01;0;2.62382;102;0;-1-1;-1
480;13;-5.52024;0.157656;-99.0866;12.4665;8115.71;7.34264;0;0;7.86366e-25;0.01;0;3.64282;102;0;-1-1;-1
480;14;-5.0944;21.1196;-98.2154;12.5646;8308.72;7.40202;0;0;7.86366e-25;0.01;0;3.70393;102;0;-1-1;-1
480;15;-5.96655;39.9996;-98.1194;11.9349;7121.1;7.02894;0;0;7.86366e-25;0.01;0;3.27368;102;0;-1-1;-1
480;16;9.99366;-49.1691;-95.655;12.3903;7967.69;7.30455;0;0;7.86366e-25;0.01;0;1.95389;102;0;-1-1;-1
480;17;10.1843;-27.0432;-97.4209;12.3944;7975.71;7.30082;0;0;7.86366e-25;0.01;0;2.52462;102;0;-1-1;-1
480;18;12.3075;-7.11465;-96.4256;10.7639;5223.91;6.34529;0;0;7.86366e-25;0.01;0;3.2747;102;0;-1-1;-1
480;19;12.314;11.5115;-96.1612;10.7117;5148.37;6.31061;0;0;7.86366e-25;0.01;0;3.80049;102;0;-1-1;-1
480;20;12.2264;30.7296;-96.4269;10.8599;5364.93;6.39652;0;0;7.86366e-25;0.01;0;4.45827;102;0;-1-1;-1
480;21;10.0103;51.6585;-99.2677;12.6007;8380.49;7.42139;0;0;7.86366e-25;0.01;0;3.16311;102;0;-1-1;-1
480;22;27.8986;-60.1259;-94.9981;11.599;6536.63;6.83675;0;0;7.86366e-25;0.01;0;4.30972;102;0;-1-1;-1
480;23;28.0381;-39.0677;-98.1967;12.3591;7907.64;7.28547;0;0;7.86366e-25;0.01;0;3.26761;102;0;-1-1;-1
