Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.3017;-6.02355;-80.593;8.62564;2688.21;4.90681;0;0;1.354e-63;0.01;0;3.13773;102;0;-1-1;-1
1280;1;-32.7862;-35.5587;-81.8957;9.95759;4135.72;5.66624;0;0;1.354e-63;0.01;0;3.59193;102;0;-1-1;-1
1280;2;-32.4604;-7.85563;-92.6276;8.61561;2678.84;4.8963;0;0;1.354e-63;0.01;0;1.89627;102;0;-1-1;-1
1280;3;-35.7035;1.2426;-80.2414;9.06485;3120.11;5.16637;0;0;1.354e-63;0.01;0;5.51842;102;0;-1-1;-1
1280;4;-38.1229;18.4352;-81.2419;10.1426;4370.52;5.76354;0;0;1.354e-63;0.01;0;4.70807;102;0;-1-1;-1
1280;5;-20.7983;-36.1699;-93.8247;9.46541;3552.28;5.37183;0;0;1.354e-63;0.01;0;2.47129;102;0;-1-1;-1
1280;6;-18.395;-27.0236;-80.3109;8.87914;2932.25;5.05887;0;0;1.354e-63;0.01;0;5.20607;102;0;-1-1;-1
1280;7;-22.4346;-7.96561;-80.6295;8.89072;2943.74;5.06096;0;0;1.354e-63;0.01;0;5.0722;102;0;-1-1;-1
1280;8;-22.8393;10.8305;-81.209;9.084;3139.93;5.15608;0;0;1.354e-63;0.01;0;5.06491;102;0;-1-1;-1
1280;9;-23.2352;27.3834;-81.218;9.25022;3315.47;5.27383;0;0;1.354e-63;0.01;0;4.43664;102;0;-1-1;-1
1280;10;-5.46513;-50.0047;-79.2779;8.40062;2483.26;4.76867;0;0;1.6925e-63;0.01;0;4.62129;102;0;-1-1;-1
1280;11;-5.94781;-36.1293;-86.692;9.37822;3455.01;5.32298;0;0;1.354e-63;0.01;0;3.15249;102;0;-1-1;-1
1280;12;-7.6785;-15.1668;-80.9545;9.07093;3126.4;5.16775;0;0;1.354e-63;0.01;0;3.76956;102;0;-1-1;-1
1280;13;-8.08653;1.94275;-82.1456;10.244;4503;5.81731;0;0;1.354e-63;0.01;0;4.06755;102;0;-1-1;-1
1280;14;-8.09794;19.9522;-82.9333;10.3595;4657;5.88786;0;0;1.354e-63;0.01;0;4.16736;102;0;-1-1;-1
1280;15;-9.38093;37.2269;-79.549;9.86116;4016.74;5.6164;0;0;1.354e-63;0.01;0;4.82337;102;0;-1-1;-1
1280;16;9.23918;-43.2359;-81.4425;10.196;4439.91;5.79776;0;0;1.354e-63;0.01;0;3.67733;102;0;-1-1;-1
1280;17;11.3162;-24.8623;-82.211;10.3026;4580.62;5.85628;0;0;1.354e-63;0.01;0;4.17107;102;0;-1-1;-1
1280;18;15.9215;-8.45516;-79.5389;8.87481;2927.96;5.0536;0;0;1.354e-63;0.01;0;3.94249;102;0;-1-1;-1
1280;19;15.6617;12.1928;-82.1656;8.85735;2910.72;5.03454;0;0;1.354e-63;0.01;0;4.212;102;0;-1-1;-1
1280;20;16.944;27.8281;-82.1509;9.03886;3093.35;5.1314;0;0;1.354e-63;0.01;0;5.15143;102;0;-1-1;-1
1280;21;7.74829;42.3139;-83.5553;10.3769;4680.46;5.89853;0;0;1.354e-63;0.01;0;3.53172;102;0;-1-1;-1
1280;22;26.6163;-52.4455;-79.4569;9.59999;3705.96;5.4584;0;0;1.354e-63;0.01;0;2.89785;102;0;-1-1;-1
1280;23;26.6224;-34.7702;-81.7129;10.1859;4426.77;5.78873;0;0;1.354e-63;0.01;0;4.27787;102;0;-1-1;-1
1280;24;26.6236;-18.92;-79.9657;8.51071;2582.18;4.84805;0;0;1.354e-63;0.01;0;5.41244;102;0;-1-1;-1
1280;25;27.114;2.21036;-81.4123;8.6856;2744.66;4.92712;0;0;1.354e-63;0.01;0;5.15978;102;0;-1-1;-1
1280;26;29.5643;18.7728;-84.0596;8.98379;3037.16;5.10539;0;0;1.354e-63;0.01;0;4.87921;102;0;-1-1;-1
1280;27;28.0692;39.5425;-84.23;9.94369;4118.42;5.65318;0;0;1.354e-63;0.01;0;3.32062;102;0;-1-1;-1
1280;28;42.3994;-42.4317;-80.4209;10.1506;4380.89;5.77434;0;0;1.354e-63;0.01;0;3.72296;102;0;-1-1;-1
1280;29;40.2951;-25.6569;-79.3325;8.57203;2638.39;4.88597;0;0;1.354e-63;0.01;0;5.22652;102;0;-1-1;-1
1280;30;39.6053;-8.94308;-82.7076;10.3037;4582.17;5.8429;0;0;1.354e-63;0.01;0;4.13419;102;0;-1-1;-1
1280;31;42.7314;8.91873;-82.2861;10.2368;4493.41;5.81815;0;0;1.354e-63;0.01;0;4.14106;102;0;-1-1;-1
1280;32;42.7996;29.5024;-83.6499;10.1641;4398.4;5.76544;0;0;1.354e-63;0.01;0;3.03123;102;0;-1-1;-1
1280;33;-73.3965;-12.0487;-65.253;9.62885;3739.49;5.48447;0;0;1.354e-63;0.01;0;3.04051;102;0;-1-1;-1
1280;34;-65.736;-38.736;-67.0887;10.1488;4378.62;5.76863;0;0;1.354e-63;0.01;0;1.71703;102;0;-1-1;-1
1280;35;-59.1696;-22.0068;-64.0073;9.43164;3514.39;5.35995;0;0;1.354e-63;0.01;0;5.11582;102;0;-1-1;-1
1280;36;-58.9849;-6.30493;-68.7916;8.62804;2690.45;4.90059;0;0;1.354e-63;0.01;0;4.49662;102;0;-1-1;-1
1280;37;-54.6529;17.9715;-79.2086;8.39449;2477.83;4.76728;0;0;1.6925e-63;0.01;0;3.23254;102;0;-1-1;-1
1280;38;-61.0631;25.6645;-68.0793;8.61355;2676.92;4.90156;0;0;1.354e-63;0.01;0;4.29871;102;0;-1-1;-1
1280;39;-57.1954;42.2178;-66.4815;9.66819;3785.51;5.48886;0;0;1.354e-63;0.01;0;4.20776;102;0;-1-1;-1
1280;40;-40.344;-48.5105;-74.0972;9.20523;3267.33;5.24043;0;0;1.354e-63;0.01;0;3.67551;102;0;-1-1;-1
1280;41;-48.7346;-36.3705;-64.9034;9.47035;3557.84;5.39837;0;0;1.354e-63;0.01;0;3.54164;102;0;-1-1;-1
1280;42;-36.4681;-14.2357;-79.743;8.36951;2455.77;4.75005;0;0;1.6925e-63;0.01;0;4.12787;102;0;-1-1;-1
1280;43;-45.6257;1.40775;-67.3486;8.61452;2677.82;4.89389;0;0;1.354e-63;0.01;0;6.24184;102;0;-1-1;-1
1280;44;-46.4281;17.4393;-66.8195;8.63495;2696.92;4.90591;0;0;1.354e-63;0.01;0;6.90579;102;0;-1-1;-1
1280;45;-47.4031;31.3071;-74.0985;9.64815;3762.02;5.48657;0;0;1.354e-63;0.01;0;5.00284;102;0;-1-1;-1
1280;46;-48.5778;56.34;-64.9501;8.64847;2709.61;4.9129;0;0;1.354e-63;0.01;0;3.31134;102;0;-1-1;-1
1280;47;-27.7296;-57.3772;-67.2588;8.83763;2891.32;5.02574;0;0;1.354e-63;0.01;0;5.04844;102;0;-1-1;-1
1280;48;-27.7834;-42.002;-67.8036;8.40331;2485.65;4.77542;0;0;1.6925e-63;0.01;0;6.20383;102;0;-1-1;-1
1280;49;-29.1942;-26.5845;-68.2131;8.97734;3030.62;5.101;0;0;1.354e-63;0.01;0;5.32397;102;0;-1-1;-1
1280;50;-31.7827;-7.00321;-67.6703;8.53683;2606.02;4.84598;0;0;1.354e-63;0.01;0;6.12292;102;0;-1-1;-1
1280;51;-32.1308;10.4231;-67.4476;9.39448;3473.02;5.34564;0;0;1.354e-63;0.01;0;6.86285;102;0;-1-1;-1
1280;52;-31.7659;28.1271;-66.8074;10.2796;4550.09;5.84957;0;0;1.354e-63;0.01;0;6.954;102;0;-1-1;-1
1280;53;-39.713;43.5927;-65.6448;9.4393;3522.96;5.37578;0;0;1.354e-63;0.01;0;5.20171;102;0;-1-1;-1
1280;54;-26.8521;58.6463;-79.2939;9.88962;4051.61;5.62209;0;0;1.354e-63;0.01;0;1.21113;102;0;-1-1;-1
1280;55;-13.1305;-66.9802;-68.7174;9.97673;4159.62;5.67851;0;0;1.354e-63;0.01;0;4.12789;102;0;-1-1;-1
1280;56;-13.632;-50.3022;-66.8864;8.61829;2681.34;4.90032;0;0;1.354e-63;0.01;0;6.52745;102;0;-1-1;-1
1280;57;-14.4286;-33.7587;-66.538;8.97637;3029.64;5.10753;0;0;1.354e-63;0.01;0;5.86011;102;0;-1-1;-1
1280;58;-16.7538;-16.1399;-67.9219;9.42;3501.4;5.36067;0;0;1.354e-63;0.01;0;6.94237;102;0;-1-1;-1
1280;59;-18.0434;1.34638;-67.9599;9.5904;3694.87;5.45218;0;0;1.354e-63;0.01;0;6.54778;102;0;-1-1;-1
1280;60;-17.8633;18.284;-68.4841;8.90096;2953.92;5.06213;0;0;1.354e-63;0.01;0;5.83382;102;0;-1-1;-1
1280;61;-24.4091;42.45;-73.7266;9.26519;3331.59;5.26125;0;0;1.354e-63;0.01;0;4.16746;102;0;-1-1;-1
1280;62;-10.9338;53.8641;-73.8266;9.93545;4108.2;5.64224;0;0;1.354e-63;0.01;0;3.80478;102;0;-1-1;-1
1280;63;1.28318;-57.926;-67.592;9.11494;3172.12;5.18715;0;0;1.354e-63;0.01;0;5.43201;102;0;-1-1;-1
1280;64;0.316545;-42.0697;-67.2888;8.83199;2885.79;5.03062;0;0;1.354e-63;0.01;0;6.30462;102;0;-1-1;-1
1280;65;-0.110766;-24.2299;-67.4025;10.3873;4694.53;5.91367;0;0;1.354e-63;0.01;0;6.2042;102;0;-1-1;-1
1280;66;-2.04152;-6.37852;-67.4805;10.0033;4192.9;5.68963;0;0;1.354e-63;0.01;0;5.13814;102;0;-1-1;-1
1280;67;3.32421;12.6877;-73.461;8.6079;2671.66;4.89257;0;0;1.354e-63;0.01;0;3.78463;102;0;-1-1;-1
1280;68;3.89724;28.5281;-73.9855;8.62247;2685.24;4.90617;0;0;1.354e-63;0.01;0;5.26973;102;0;-1-1;-1
1280;69;0.924961;43.2828;-67.8823;9.4831;3572.24;5.38754;0;0;1.354e-63;0.01;0;5.8898;102;0;-1-1;-1
1280;70;2.04996;65.4354;-77.5184;9.96744;4148;5.6751;0;0;1.354e-63;0.01;0;1.80911;102;0;-1-1;-1
1280;71;16.9414;-64.5026;-70.889;9.38876;3466.68;5.3442;0;0;1.354e-63;0.01;0;3.18183;102;0;-1-1;-1
1280;72;15.9551;-49.9066;-66.6632;8.83239;2886.18;5.02762;0;0;1.354e-63;0.01;0;6.54298;102;0;-1-1;-1
1280;73;15.724;-34.006;-67.4865;10.3275;4613.91;5.8725;0;0;1.354e-63;0.01;0;7.4626;102;0;-1-1;-1
1280;74;16.4193;-18.1044;-67.5428;8.63867;2700.41;4.92784;0;0;1.354e-63;0.01;0;6.38841;102;0;-1-1;-1
1280;75;15.8329;3.31666;-68.6656;9.3957;3474.36;5.34055;0;0;1.354e-63;0.01;0;6.11701;102;0;-1-1;-1
1280;76;16.3409;20.0888;-68.5664;8.78817;2843.04;4.99453;0;0;1.354e-63;0.01;0;6.71967;102;0;-1-1;-1
1280;77;16.394;37.4551;-69.4555;9.13741;3195.65;5.19415;0;0;1.354e-63;0.01;0;7.24132;102;0;-1-1;-1
