Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5731;-8.3512;-93.3312;10.1187;4339.79;5.92999;0;0;1.2051e-30;0.01;0;2.57529;102;0;-1-1;-1
600;1;-39.4508;-38.8084;-96.5971;11.7297;6760.08;6.88079;0;0;1.2051e-30;0.01;0;2.29409;102;0;-1-1;-1
600;2;-36.1373;-10.445;-107.866;10.1221;4344.11;5.9328;0;0;1.2051e-30;0.01;0;1.96156;102;0;-1-1;-1
600;3;-38.9267;0.913751;-93.5679;10.631;5032.8;6.23606;0;0;1.2051e-30;0.01;0;5.52007;102;0;-1-1;-1
600;4;-42.2199;21.2163;-94.2864;11.9249;7103.16;6.98736;0;0;1.2051e-30;0.01;0;4.52858;102;0;-1-1;-1
600;5;-22.4183;-38.2805;-108.882;11.1095;5743.49;6.50722;0;0;1.2051e-30;0.01;0;2.42493;102;0;-1-1;-1
600;6;-23.49;-27.8913;-93.1568;10.3892;4697.19;6.0963;0;0;1.2051e-30;0.01;0;6.17108;102;0;-1-1;-1
600;7;-23.4422;-9.41547;-95.1521;10.4035;4716.54;6.09968;0;0;1.2051e-30;0.01;0;3.82012;102;0;-1-1;-1
600;8;-23.6791;11.8792;-95.5587;10.6788;5100.98;6.25407;0;0;1.2051e-30;0.01;0;3.79768;102;0;-1-1;-1
600;9;-24.2792;30.6469;-95.346;10.8816;5397.23;6.3829;0;0;1.2051e-30;0.01;0;3.87576;102;0;-1-1;-1
600;10;-7.7369;-55.2226;-93.0917;9.81017;3954.74;5.74333;0;0;1.50638e-30;0.01;0;4.62117;102;0;-1-1;-1
600;11;-7.32683;-37.2177;-96.1493;11.0028;5579.48;6.45076;0;0;1.2051e-30;0.01;0;3.10229;102;0;-1-1;-1
600;12;-7.4693;-18.5937;-94.9416;10.6163;5012.02;6.22731;0;0;1.2051e-30;0.01;0;3.93861;102;0;-1-1;-1
600;13;-6.61971;1.07227;-97.9413;12.0907;7403.66;7.08276;0;0;1.2051e-30;0.01;0;3.62203;102;0;-1-1;-1
600;14;-6.02398;22.0954;-98.7024;12.1931;7593.24;7.14493;0;0;1.2051e-30;0.01;0;3.57486;102;0;-1-1;-1
600;15;-7.11656;39.9995;-97.0918;11.5859;6514.4;6.78947;0;0;1.2051e-30;0.01;0;3.14905;102;0;-1-1;-1
600;16;9.89378;-48.2525;-95.9007;12.02;7274.4;7.0483;0;0;1.2051e-30;0.01;0;1.80507;102;0;-1-1;-1
600;17;10.9581;-26.9354;-97.195;12.0438;7317.8;7.05682;0;0;1.2051e-30;0.01;0;2.50563;102;0;-1-1;-1
600;18;13.1435;-7.51113;-95.8951;10.4455;4773.88;6.12595;0;0;1.2051e-30;0.01;0;3.26315;102;0;-1-1;-1
600;19;13.3239;11.7189;-96.3114;10.3997;4711.47;6.09427;0;0;1.2051e-30;0.01;0;3.7546;102;0;-1-1;-1
600;20;13.2009;30.6286;-96.4716;10.5551;4925.72;6.18304;0;0;1.2051e-30;0.01;0;4.39509;102;0;-1-1;-1
600;21;9.97384;50.9055;-98.7762;12.2254;7653.77;7.16246;0;0;1.2051e-30;0.01;0;2.36472;102;0;-1-1;-1
600;22;28.0351;-59.2807;-93.7617;11.2628;5984.57;6.60317;0;0;1.2051e-30;0.01;0;3.70152;102;0;-1-1;-1
600;23;27.6147;-39.3931;-99.0247;11.9925;7224.66;7.03105;0;0;1.2051e-30;0.01;0;2.49777;102;0;-1-1;-1
600;24;28.2656;-17.546;-92.9981;10.0245;4219.68;5.87753;0;0;1.2051e-30;0.01;0;4.83909;102;0;-1-1;-1
600;25;28.8338;1.62849;-95.4314;10.2055;4452.36;5.97517;0;0;1.2051e-30;0.01;0;4.32946;102;0;-1-1;-1
600;26;29.442;20.6486;-95.9149;10.5524;4922.07;6.18713;0;0;1.2051e-30;0.01;0;4.33376;102;0;-1-1;-1
600;27;28.9105;42.3529;-97.7191;11.7144;6733.58;6.86816;0;0;1.2051e-30;0.01;0;3.10915;102;0;-1-1;-1
600;28;45.8769;-48.2441;-95.1767;11.9295;7111.49;6.99174;0;0;1.2051e-30;0.01;0;1.77565;102;0;-1-1;-1
600;29;43.2671;-28.3664;-93.5814;10.1063;4323.8;5.93017;0;0;1.2051e-30;0.01;0;4.49468;102;0;-1-1;-1
600;30;45.5971;-8.75671;-96.1819;12.1117;7442.31;7.09496;0;0;1.2051e-30;0.01;0;2.26678;102;0;-1-1;-1
600;31;46.6984;10.3918;-97.3635;12.1122;7443.24;7.09973;0;0;1.2051e-30;0.01;0;2.91018;102;0;-1-1;-1
600;32;46.7917;31.6597;-97.2634;11.9838;7209.01;7.02101;0;0;1.2051e-30;0.01;0;3.04675;102;0;-1-1;-1
600;33;-84.0426;-13.6532;-77.4969;11.2271;5927.69;6.58509;0;0;1.2051e-30;0.01;0;3.10841;102;0;-1-1;-1
600;34;-69.2255;-46.5009;-78.4632;11.8834;7029.34;6.96708;0;0;1.2051e-30;0.01;0;3.00469;102;0;-1-1;-1
600;35;-68.6006;-25.7866;-76.3108;11.0764;5692.28;6.492;0;0;1.2051e-30;0.01;0;5.09806;102;0;-1-1;-1
600;36;-66.6741;-7.30552;-79.9983;10.1338;4359.16;5.93926;0;0;1.2051e-30;0.01;0;3.99852;102;0;-1-1;-1
600;37;-62.234;22.1291;-91.1584;9.80059;3943.17;5.73912;0;0;1.50638e-30;0.01;0;3.16183;102;0;-1-1;-1
