Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.325;-5.45454;-92.8604;9.37137;3447.44;5.41548;0;0;3.76203e-46;0.01;0;3.28257;102;0;-1-1;-1
920;1;-39.8532;-30.5423;-92.2194;10.8157;5299.78;6.2494;0;0;3.76203e-46;0.01;0;4.01467;102;0;-1-1;-1
920;2;-36.5581;-13.4398;-97.5854;9.35127;3425.31;5.40803;0;0;3.76203e-46;0.01;0;3.66267;102;0;-1-1;-1
920;3;-36.5204;0.664262;-87.6976;9.82416;3971.68;5.6753;0;0;3.76203e-46;0.01;0;5.37089;102;0;-1-1;-1
920;4;-39.1728;18.791;-91.0702;11.0368;5631.49;6.37235;0;0;3.76203e-46;0.01;0;3.53016;102;0;-1-1;-1
920;5;-26.2619;-41.6025;-99.6029;10.2788;4548.97;5.93446;0;0;3.76203e-46;0.01;0;3.12785;102;0;-1-1;-1
920;6;-23.1945;-24.3596;-96.1218;9.65483;3769.84;5.58542;0;0;3.76203e-46;0.01;0;3.68854;102;0;-1-1;-1
920;7;-23.4182;-9.80915;-87.5817;9.56118;3661.19;5.52646;0;0;3.76203e-46;0.01;0;5.98707;102;0;-1-1;-1
920;8;-22.539;14.041;-86.722;9.83364;3983.19;5.67798;0;0;3.76203e-46;0.01;0;4.85715;102;0;-1-1;-1
920;9;-25.0842;30.3004;-93.6177;9.958;4136.23;5.75529;0;0;3.76203e-46;0.01;0;2.54775;102;0;-1-1;-1
920;10;-13.3343;-53.6628;-90.5739;11.4321;6258.52;6.60739;0;0;3.76203e-46;0.01;0;4.28568;102;0;-1-1;-1
920;11;-9.76167;-35.7982;-95.6394;10.1541;4385.44;5.86546;0;0;3.76203e-46;0.01;0;2.61659;102;0;-1-1;-1
920;12;-8.11023;-17.3528;-89.2029;9.84036;3991.37;5.69153;0;0;3.76203e-46;0.01;0;3.68177;102;0;-1-1;-1
920;13;-9.53962;1.23854;-92.2;11.2652;5988.4;6.51537;0;0;3.76203e-46;0.01;0;3.49092;102;0;-1-1;-1
920;14;-3.68452;19.925;-88.1964;11.1597;5821.58;6.45878;0;0;3.76203e-46;0.01;0;3.49158;102;0;-1-1;-1
920;15;-1.73167;40.7818;-84.4164;10.7165;5155.19;6.1905;0;0;3.76203e-46;0.01;0;5.24159;102;0;-1-1;-1
920;16;5.5347;-45.0146;-89.5198;11.0605;5667.77;6.38356;0;0;3.76203e-46;0.01;0;3.89068;102;0;-1-1;-1
920;17;13.1125;-26.8377;-92.0172;11.0741;5688.75;6.40391;0;0;3.76203e-46;0.01;0;3.62737;102;0;-1-1;-1
920;18;14.346;-8.56858;-87.9375;9.65706;3772.44;5.57426;0;0;3.76203e-46;0.01;0;3.74478;102;0;-1-1;-1
920;19;12.0452;11.3178;-86.8072;9.56788;3668.9;5.53286;0;0;3.76203e-46;0.01;0;4.33439;102;0;-1-1;-1
920;20;12.5397;29.5471;-85.9156;9.73312;3862.29;5.629;0;0;3.76203e-46;0.01;0;6.00858;102;0;-1-1;-1
