Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1787;-5.10623;-88.0061;9.02361;3077.73;5.17631;0;0;6.64693e-54;0.01;0;3.57872;102;0;-1-1;-1
1080;1;-37.5412;-29.9805;-87.4958;10.4119;4727.97;5.97364;0;0;6.64693e-54;0.01;0;4.08175;102;0;-1-1;-1
1080;2;-35.9606;-13.6205;-93.6873;8.99525;3048.8;5.166;0;0;6.64693e-54;0.01;0;3.60124;102;0;-1-1;-1
1080;3;-35.48;0.288954;-84.9927;9.45354;3538.93;5.42049;0;0;6.64693e-54;0.01;0;5.25024;102;0;-1-1;-1
1080;4;-38.2515;18.1472;-86.7149;10.623;5021.51;6.08867;0;0;6.64693e-54;0.01;0;3.53356;102;0;-1-1;-1
1080;5;-24.9715;-40.0106;-96.1833;9.8998;4064.14;5.67461;0;0;6.64693e-54;0.01;0;2.48121;102;0;-1-1;-1
1080;6;-22.5228;-23.3743;-93.4383;9.31097;3381.22;5.3505;0;0;6.64693e-54;0.01;0;3.77591;102;0;-1-1;-1
1080;7;-22.6511;-9.51957;-85.0051;9.21431;3277;5.28816;0;0;6.64693e-54;0.01;0;5.40256;102;0;-1-1;-1
1080;8;-21.4414;14.0512;-83.3343;9.46482;3551.61;5.42479;0;0;6.64693e-54;0.01;0;4.68106;102;0;-1-1;-1
1080;9;-24.7768;29.2665;-90.0776;9.58217;3685.36;5.49891;0;0;6.64693e-54;0.01;0;2.56435;102;0;-1-1;-1
1080;10;-12.7022;-49.5247;-85.6708;11.0156;5598.97;6.32066;0;0;6.64693e-54;0.01;0;4.05412;102;0;-1-1;-1
1080;11;-8.94974;-33.3994;-93.7393;9.77699;3914.75;5.60718;0;0;6.64693e-54;0.01;0;3.11336;102;0;-1-1;-1
1080;12;-7.99284;-17.5445;-86.3734;9.46995;3557.39;5.43923;0;0;6.64693e-54;0.01;0;3.9938;102;0;-1-1;-1
1080;13;-8.68615;0.964165;-87.9918;10.8482;5347.6;6.22966;0;0;6.64693e-54;0.01;0;3.47354;102;0;-1-1;-1
1080;14;-3.18863;19.4883;-84.7868;10.7251;5167.64;6.16369;0;0;6.64693e-54;0.01;0;4.04993;102;0;-1-1;-1
