Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.975;-4.96232;-86.3229;8.85713;2910.5;5.0621;0;0;8.83528e-58;0.01;0;3.50965;102;0;-1-1;-1
1160;1;-36.7541;-29.4673;-85.7445;10.2186;4469.6;5.84201;0;0;8.83528e-58;0.01;0;4.16987;102;0;-1-1;-1
1160;2;-35.3;-13.4845;-92.1642;8.82508;2879.02;5.05059;0;0;8.83528e-58;0.01;0;3.53835;102;0;-1-1;-1
1160;3;-35.4619;0.132982;-83.6539;9.27629;3343.58;5.29893;0;0;8.83528e-58;0.01;0;5.19913;102;0;-1-1;-1
1160;4;-37.8131;17.8108;-84.7379;10.4251;4745.97;5.9533;0;0;8.83528e-58;0.01;0;3.50503;102;0;-1-1;-1
1160;5;-24.4766;-39.0514;-94.0468;9.71834;3844.72;5.55049;0;0;8.83528e-58;0.01;0;2.89941;102;0;-1-1;-1
1160;6;-22.0792;-22.6011;-91.9502;9.146;3204.66;5.23805;0;0;8.83528e-58;0.01;0;3.73728;102;0;-1-1;-1
1160;7;-22.2478;-8.76394;-83.8686;9.04809;3102.84;5.17424;0;0;8.83528e-58;0.01;0;5.15435;102;0;-1-1;-1
1160;8;-21.0757;14.0427;-81.593;9.28837;3356.66;5.30397;0;0;8.83528e-58;0.01;0;4.57837;102;0;-1-1;-1
1160;9;-24.7261;28.7772;-88.4112;9.40247;3481.89;5.37662;0;0;8.83528e-58;0.01;0;2.57575;102;0;-1-1;-1
1160;10;-12.7272;-48.1122;-83.5981;10.816;5300.1;6.18361;0;0;8.83528e-58;0.01;0;4.13976;102;0;-1-1;-1
1160;11;-8.80179;-32.4201;-91.9177;9.59653;3701.95;5.48388;0;0;8.83528e-58;0.01;0;3.12235;102;0;-1-1;-1
1160;12;-7.83917;-16.832;-84.6696;9.29278;3361.45;5.31883;0;0;8.83528e-58;0.01;0;4.06443;102;0;-1-1;-1
1160;13;-8.32869;1.25085;-86.3823;10.6485;5057.67;6.09318;0;0;8.83528e-58;0.01;0;3.47045;102;0;-1-1;-1
1160;14;-3.11025;19.1542;-83.0629;10.5177;4873.6;6.02317;0;0;8.83528e-58;0.01;0;4.09759;102;0;-1-1;-1
1160;15;-1.89845;37.7135;-81.1602;10.1435;4371.72;5.79765;0;0;8.83528e-58;0.01;0;4.77447;102;0;-1-1;-1
1160;16;4.01171;-40.3315;-82.3714;10.4363;4761.34;5.955;0;0;8.83528e-58;0.01;0;4.50951;102;0;-1-1;-1
1160;17;12.4494;-24.1671;-84.4407;10.4683;4805.27;5.98902;0;0;8.83528e-58;0.01;0;4.30244;102;0;-1-1;-1
1160;18;13.5532;-7.48332;-81.5028;9.12228;3179.79;5.20584;0;0;8.83528e-58;0.01;0;3.90333;102;0;-1-1;-1
1160;19;11.4814;10.3896;-81.6839;9.03062;3084.91;5.16868;0;0;8.83528e-58;0.01;0;4.29997;102;0;-1-1;-1
1160;20;12.0852;27.7354;-81.8346;9.20361;3265.6;5.2679;0;0;8.83528e-58;0.01;0;6.06861;102;0;-1-1;-1
1160;21;8.6265;37.4268;-93.9015;8.53645;2605.67;4.87159;0;0;1.10441e-57;0.01;0;2.65059;102;0;-1-1;-1
1160;22;28.9947;-53.0725;-82.9947;9.85832;4013.26;5.63758;0;0;8.83528e-58;0.01;0;3.74726;102;0;-1-1;-1
1160;23;27.2076;-35.3068;-85.1232;10.4679;4804.65;5.98114;0;0;8.83528e-58;0.01;0;4.05823;102;0;-1-1;-1
1160;24;27.1077;-16.1784;-81.5075;8.85955;2912.88;5.06231;0;0;8.83528e-58;0.01;0;4.92431;102;0;-1-1;-1
1160;25;26.4225;1.7972;-82.3236;8.94614;2999.14;5.11131;0;0;8.83528e-58;0.01;0;5.33521;102;0;-1-1;-1
1160;26;24.7985;18.1452;-83.3497;9.25636;3322.08;5.29146;0;0;8.83528e-58;0.01;0;5.35806;102;0;-1-1;-1
1160;27;21.3787;42.8691;-84.9704;10.2181;4468.86;5.84487;0;0;8.83528e-58;0.01;0;4.65942;102;0;-1-1;-1
