Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.6004;-4.18481;-83.6189;8.61641;2679.58;4.89726;0;0;1.354e-63;0.01;0;3.35278;102;0;-1-1;-1
1280;1;-36.8219;-28.5373;-83.0552;9.9394;4113.1;5.65213;0;0;1.354e-63;0.01;0;4.40964;102;0;-1-1;-1
1280;2;-34.2973;-13.2543;-89.9171;8.57935;2645.16;4.88421;0;0;1.354e-63;0.01;0;3.3806;102;0;-1-1;-1
1280;3;-35.1999;0.00830396;-81.4318;9.02022;3074.26;5.12364;0;0;1.354e-63;0.01;0;5.1029;102;0;-1-1;-1
1280;4;-37.2065;17.2508;-82.1599;10.139;4365.86;5.75802;0;0;1.354e-63;0.01;0;3.4823;102;0;-1-1;-1
1280;5;-24.5827;-38.0709;-89.7416;9.45591;3541.59;5.37132;0;0;1.354e-63;0.01;0;3.18401;102;0;-1-1;-1
1280;6;-21.8872;-22.1599;-88.6827;8.90701;2959.95;5.07545;0;0;1.354e-63;0.01;0;3.82112;102;0;-1-1;-1
1280;7;-21.9551;-8.25354;-81.7446;8.80754;2861.88;5.00968;0;0;1.354e-63;0.01;0;5.17641;102;0;-1-1;-1
1280;8;-20.6296;14.0724;-78.9179;9.03337;3087.73;5.12968;0;0;1.354e-63;0.01;0;4.48471;102;0;-1-1;-1
1280;9;-24.6341;27.9427;-86.0855;9.14291;3201.42;5.20028;0;0;1.354e-63;0.01;0;2.5886;102;0;-1-1;-1
1280;10;-12.5891;-47.2751;-81.4883;10.5271;4886.75;5.98568;0;0;1.354e-63;0.01;0;4.8715;102;0;-1-1;-1
1280;11;-9.08139;-31.5888;-89.0479;9.33567;3408.2;5.30597;0;0;1.354e-63;0.01;0;3.11621;102;0;-1-1;-1
1280;12;-7.87737;-16.1225;-82.3943;9.03682;3091.26;5.1452;0;0;1.354e-63;0.01;0;4.08871;102;0;-1-1;-1
1280;13;-8.61393;1.66379;-84.2677;10.3597;4657.2;5.89618;0;0;1.354e-63;0.01;0;3.4586;102;0;-1-1;-1
1280;14;-3.25672;18.8419;-80.223;10.2186;4469.49;5.82085;0;0;1.354e-63;0.01;0;4.12404;102;0;-1-1;-1
1280;15;-1.84947;37.022;-77.961;9.87479;4033.41;5.61405;0;0;1.354e-63;0.01;0;5.33123;102;0;-1-1;-1
1280;16;2.678;-38.5537;-78.5408;10.1449;4373.58;5.75566;0;0;1.354e-63;0.01;0;4.90837;102;0;-1-1;-1
1280;17;11.9874;-23.6359;-81.6272;10.1848;4425.38;5.79555;0;0;1.354e-63;0.01;0;4.31187;102;0;-1-1;-1
1280;18;13.7448;-7.54072;-78.2141;8.87212;2925.31;5.03413;0;0;1.354e-63;0.01;0;3.99536;102;0;-1-1;-1
1280;19;10.9633;10.3534;-79.0383;8.77981;2834.94;4.99921;0;0;1.354e-63;0.01;0;4.31123;102;0;-1-1;-1
1280;20;11.5831;27.1576;-79.4039;8.95561;3008.66;5.09934;0;0;1.354e-63;0.01;0;6.00693;102;0;-1-1;-1
1280;21;8.14388;37.0877;-90.6669;8.30843;2402.4;4.7149;0;0;1.6925e-63;0.01;0;2.64048;102;0;-1-1;-1
1280;22;28.6578;-51.5789;-80.3317;9.59366;3698.64;5.45706;0;0;1.354e-63;0.01;0;3.12313;102;0;-1-1;-1
1280;23;27.1414;-33.0136;-81.5454;10.1779;4416.4;5.78416;0;0;1.354e-63;0.01;0;4.29592;102;0;-1-1;-1
1280;24;26.7514;-16.5462;-79.1796;8.61994;2682.88;4.89866;0;0;1.354e-63;0.01;0;5.40618;102;0;-1-1;-1
1280;25;25.6553;2.23102;-79.764;8.7027;2760.9;4.94537;0;0;1.354e-63;0.01;0;5.21989;102;0;-1-1;-1
1280;26;23.8942;17.8261;-80.86;9.00654;3060.29;5.12099;0;0;1.354e-63;0.01;0;5.40295;102;0;-1-1;-1
1280;27;20.8995;42.0789;-82.1043;9.93788;4111.21;5.65445;0;0;1.354e-63;0.01;0;5.14572;102;0;-1-1;-1
1280;28;42.9318;-41.1155;-80.7379;10.0845;4295.9;5.74428;0;0;1.354e-63;0.01;0;3.58683;102;0;-1-1;-1
1280;29;40.5172;-24.1785;-79.4572;8.63434;2696.35;4.90871;0;0;1.354e-63;0.01;0;4.51329;102;0;-1-1;-1
1280;30;40.2471;-6.9485;-81.8445;10.4193;4738.09;5.93868;0;0;1.354e-63;0.01;0;3.25342;102;0;-1-1;-1
1280;31;38.7821;12.0361;-85.1187;10.358;4655;5.89645;0;0;1.354e-63;0.01;0;2.39024;102;0;-1-1;-1
1280;32;33.3511;29.8406;-87.5339;10.2443;4503.29;5.82579;0;0;1.354e-63;0.01;0;3.03903;102;0;-1-1;-1
1280;33;-68.8337;-9.48374;-65.0648;9.54744;3645.44;5.43588;0;0;1.354e-63;0.01;0;3.98746;102;0;-1-1;-1
1280;34;-60.2501;-41.6456;-65.8412;10.075;4283.7;5.71931;0;0;1.354e-63;0.01;0;3.64639;102;0;-1-1;-1
1280;35;-61.3369;-24.3297;-64.8256;9.4044;3484.03;5.35397;0;0;1.354e-63;0.01;0;4.8394;102;0;-1-1;-1
1280;36;-54.7569;-12.0098;-72.0076;8.62736;2689.82;4.90797;0;0;1.354e-63;0.01;0;5.11251;102;0;-1-1;-1
1280;37;-57.4601;3.3662;-73.4432;8.30704;2401.19;4.73639;0;0;1.6925e-63;0.01;0;3.34644;102;0;-1-1;-1
1280;38;-61.0348;29.6704;-71.7555;8.63232;2694.46;4.92447;0;0;1.354e-63;0.01;0;3.10814;102;0;-1-1;-1
1280;39;-55.3579;45.193;-71.4084;9.69495;3817.02;5.51778;0;0;1.354e-63;0.01;0;3.24399;102;0;-1-1;-1
1280;40;-49.5486;-54.7438;-68.1158;9.18697;3247.92;5.22383;0;0;1.354e-63;0.01;0;2.67121;102;0;-1-1;-1
1280;41;-44.2386;-39.4457;-71.3384;9.60517;3711.97;5.4801;0;0;1.354e-63;0.01;0;4.54333;102;0;-1-1;-1
1280;42;-40.6233;-13.9998;-76.6694;8.42927;2508.75;4.7997;0;0;1.6925e-63;0.01;0;6.12241;102;0;-1-1;-1
1280;43;-44.3049;-1.90952;-68.5848;8.55627;2623.87;4.87162;0;0;1.354e-63;0.01;0;6.00962;102;0;-1-1;-1
1280;44;-53.8821;17.5089;-78.5004;8.68109;2740.39;4.93495;0;0;1.354e-63;0.01;0;2.41025;102;0;-1-1;-1
1280;45;-40.7296;38.3265;-67.3634;9.5714;3672.95;5.44199;0;0;1.354e-63;0.01;0;4.67724;102;0;-1-1;-1
1280;46;-42.9537;54.3321;-66.2566;8.59586;2660.46;4.89949;0;0;1.354e-63;0.01;0;3.91224;102;0;-1-1;-1
1280;47;-28.7864;-58.4101;-68.9222;8.80197;2856.46;5.00179;0;0;1.354e-63;0.01;0;3.10497;102;0;-1-1;-1
1280;48;-26.9584;-40.5245;-71.3245;10.6368;5041.11;6.06136;0;0;1.354e-63;0.01;0;6.22889;102;0;-1-1;-1
1280;49;-30.4539;-23.1422;-69.3701;8.93297;2985.9;5.07321;0;0;1.354e-63;0.01;0;5.94083;102;0;-1-1;-1
1280;50;-30.254;-7.24227;-68.5913;8.59982;2664.14;4.89937;0;0;1.354e-63;0.01;0;6.99965;102;0;-1-1;-1
1280;51;-32.0404;8.84724;-68.2651;9.47037;3557.86;5.38055;0;0;1.354e-63;0.01;0;5.64793;102;0;-1-1;-1
1280;52;-27.7538;26.567;-69.3602;9.97144;4153;5.67284;0;0;1.354e-63;0.01;0;5.57797;102;0;-1-1;-1
1280;53;-22.4741;41.436;-77.0364;9.46172;3548.13;5.37816;0;0;1.354e-63;0.01;0;4.53085;102;0;-1-1;-1
1280;54;-26.2856;56.7662;-69.6196;9.98942;4175.51;5.68013;0;0;1.354e-63;0.01;0;4.00794;102;0;-1-1;-1
1280;55;-14.027;-64.2004;-76.3865;9.93221;4104.17;5.65505;0;0;1.354e-63;0.01;0;2.30488;102;0;-1-1;-1
1280;56;-15.8563;-52.2441;-65.5996;8.61767;2680.77;4.9087;0;0;1.354e-63;0.01;0;5.53761;102;0;-1-1;-1
1280;57;-9.9433;-38.224;-66.7537;9.05159;3106.44;5.15842;0;0;1.354e-63;0.01;0;5.554;102;0;-1-1;-1
1280;58;-15.9799;-15.1735;-68.8214;9.39634;3475.08;5.35922;0;0;1.354e-63;0.01;0;6.23766;102;0;-1-1;-1
1280;59;-17.0355;1.47628;-69.1044;9.62613;3736.32;5.48523;0;0;1.354e-63;0.01;0;6.81118;102;0;-1-1;-1
1280;60;-11.739;16.878;-65.4889;8.96187;3014.98;5.09574;0;0;1.354e-63;0.01;0;5.75484;102;0;-1-1;-1
1280;61;-13.1872;33.139;-65.6807;9.21108;3273.56;5.23085;0;0;1.354e-63;0.01;0;6.78758;102;0;-1-1;-1
1280;62;-12.81;55.0295;-80.6543;9.78908;3929.29;5.56127;0;0;1.354e-63;0.01;0;3.80016;102;0;-1-1;-1
1280;63;1.9265;-56.1136;-77.0394;9.20115;3262.99;5.2317;0;0;1.354e-63;0.01;0;3.0551;102;0;-1-1;-1
1280;64;4.17859;-46.5387;-64.1435;8.85403;2907.45;5.02612;0;0;1.354e-63;0.01;0;5.71436;102;0;-1-1;-1
1280;65;0.44913;-23.7791;-67.5061;10.3602;4657.97;5.90018;0;0;1.354e-63;0.01;0;5.8926;102;0;-1-1;-1
1280;66;-1.19194;-6.13229;-69.5856;9.97477;4157.16;5.67001;0;0;1.354e-63;0.01;0;5.18432;102;0;-1-1;-1
1280;67;2.60237;10.9211;-65.8508;8.59758;2662.06;4.89112;0;0;1.354e-63;0.01;0;5.46913;102;0;-1-1;-1
