Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9112;-8.33499;-98.1601;10.6494;5059.01;6.31213;0;0;5.13128e-19;0.01;0;3.17667;101;0;-1-1;-1
360;1;-42.3798;-34.0057;-96.6336;12.424;8032.85;7.3569;0;0;5.13128e-19;0.01;0;2.72299;102;0;-1-1;-1
360;2;-37.3409;-15.4052;-98.9874;10.6233;5021.92;6.29386;0;0;5.13128e-19;0.01;0;4.22904;101;0;-1-1;-1
360;3;-39.2842;2.62078;-93.6057;11.176;5847.23;6.62477;0;0;5.13128e-19;0.01;0;6.1141;101;0;-1-1;-1
360;4;-40.1828;23.025;-95.0827;12.596;8371.27;7.45925;0;0;5.13128e-19;0.01;0;1.8997;101;0;-1-1;-1
360;5;-24.1073;-44.5222;-100.882;11.6703;6657.89;6.90838;0;0;5.13128e-19;0.01;0;3.40155;101;0;-1-1;-1
360;6;-23.1485;-26.3812;-93.7514;10.9528;5503.83;6.48574;0;0;5.13128e-19;0.01;0;6.37341;101;0;-1-1;-1
360;7;-22.5147;-6.62704;-93.4278;10.9361;5478.74;6.47915;0;0;5.13128e-19;0.01;0;4.74815;102;0;-1-1;-1
360;8;-22.2606;13.3072;-93.569;11.2389;5946.45;6.65728;0;0;5.13128e-19;0.01;0;5.04223;101;0;-1-1;-1
360;9;-21.4888;33.0867;-93.9661;11.4571;6299.67;6.78667;0;0;5.13128e-19;0.01;0;4.75405;102;0;-1-1;-1
360;10;-8.43455;-58.5083;-95.002;13.0842;9382.7;7.75416;0;0;5.13128e-19;0.01;0;2.62918;101;0;-1-1;-1
360;11;-6.60356;-37.1141;-94.8882;11.6547;6631.15;6.90202;0;0;5.13128e-19;0.01;0;5.69813;102;0;-1-1;-1
360;12;-6.79248;-17.3937;-95.0109;11.1454;5799.33;6.6039;0;0;5.13128e-19;0.01;0;2.98996;101;0;-1-1;-1
360;13;-5.01734;2.45912;-95.973;12.728;8637.19;7.54445;0;0;5.13128e-19;0.01;0;2.86548;101;0;-1-1;-1
360;14;-4.97843;23.6317;-93.7562;12.7741;8731.41;7.57524;0;0;5.13128e-19;0.01;0;4.36873;101;0;-1-1;-1
