Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7267;-5.51041;-98.0429;9.83473;3984.52;5.73548;0;0;1.84681e-36;0.01;0;3.04031;102;0;-1-1;-1
720;1;-41.3769;-30.9543;-95.5797;11.3544;6131.68;6.61863;0;0;1.84681e-36;0.01;0;4.04191;102;0;-1-1;-1
720;2;-37.0848;-13.4133;-101.825;9.8267;3974.77;5.7325;0;0;1.84681e-36;0.01;0;3.69222;102;0;-1-1;-1
720;3;-37.8749;1.99098;-91.5329;10.3187;4602.18;6.01674;0;0;1.84681e-36;0.01;0;5.31497;102;0;-1-1;-1
720;4;-40.8917;21.0053;-96.8128;11.5888;6519.27;6.75224;0;0;1.84681e-36;0.01;0;2.9214;102;0;-1-1;-1
720;5;-26.2183;-43.0002;-102.57;10.7836;5252.66;6.28199;0;0;1.84681e-36;0.01;0;3.11792;102;0;-1-1;-1
720;6;-23.7505;-25.3308;-98.1376;10.1116;4330.62;5.89869;0;0;1.84681e-36;0.01;0;4.57434;102;0;-1-1;-1
720;7;-24.2477;-9.35567;-90.6596;10.0227;4217.41;5.84482;0;0;1.84681e-36;0.01;0;6.0459;102;0;-1-1;-1
720;8;-23.6488;14.787;-90.8321;10.3255;4611.34;6.01706;0;0;1.84681e-36;0.01;0;4.96964;102;0;-1-1;-1
720;9;-24.5936;31.9281;-98.5186;10.4597;4793.39;6.09886;0;0;1.84681e-36;0.01;0;2.52526;102;0;-1-1;-1
720;10;-12.7251;-56.832;-94.8129;11.9866;7213.98;6.99056;0;0;1.84681e-36;0.01;0;4.00858;102;0;-1-1;-1
720;11;-9.40701;-37.2173;-96.024;10.6569;5069.64;6.21116;0;0;1.84681e-36;0.01;0;2.62838;102;0;-1-1;-1
720;12;-8.30748;-17.1692;-93.8485;10.3346;4623.46;6.02947;0;0;1.84681e-36;0.01;0;3.70744;102;0;-1-1;-1
720;13;-9.50013;2.30136;-96.4883;11.8208;6918.83;6.8975;0;0;1.84681e-36;0.01;0;2.94743;102;0;-1-1;-1
720;14;-4.32957;21.9179;-91.6368;11.7412;6779.9;6.85519;0;0;1.84681e-36;0.01;0;3.61801;102;0;-1-1;-1
720;15;-1.95135;42.3203;-88.1411;11.2317;5935.04;6.54543;0;0;1.84681e-36;0.01;0;5.37165;102;0;-1-1;-1
720;16;7.08804;-48.2327;-93.3228;11.6248;6580.22;6.7729;0;0;1.84681e-36;0.01;0;3.95761;102;0;-1-1;-1
720;17;11.876;-27.4179;-97.4583;11.6203;6572.66;6.7797;0;0;1.84681e-36;0.01;0;2.93662;102;0;-1-1;-1
720;18;13.631;-8.26302;-95.8604;10.1394;4366.36;5.90822;0;0;1.84681e-36;0.01;0;2.56116;102;0;-1-1;-1
720;19;12.1835;12.337;-90.4791;10.0535;4256.4;5.86352;0;0;1.84681e-36;0.01;0;4.31464;102;0;-1-1;-1
720;20;13.4034;30.9745;-90.1451;10.21;4458.25;5.95572;0;0;1.84681e-36;0.01;0;5.85029;102;0;-1-1;-1
720;21;7.29349;40.0236;-103.917;9.46016;3546.37;5.51025;0;0;2.30852e-36;0.01;0;1.94969;102;0;-1-1;-1
720;22;29.2204;-57.6455;-91.5426;10.9311;5471.17;6.37358;0;0;1.84681e-36;0.01;0;3.75604;102;0;-1-1;-1
720;23;28.6447;-38.75;-98.2336;11.6483;6620.36;6.78781;0;0;1.84681e-36;0.01;0;3.09681;102;0;-1-1;-1
720;24;27.7746;-17.4004;-90.4557;9.83236;3981.64;5.73059;0;0;1.84681e-36;0.01;0;4.75155;102;0;-1-1;-1
720;25;27.6729;1.93165;-91.581;9.9351;4107.76;5.78934;0;0;1.84681e-36;0.01;0;5.40367;102;0;-1-1;-1
720;26;27.542;20.0993;-94.4023;10.2704;4537.87;5.9874;0;0;1.84681e-36;0.01;0;4.75593;102;0;-1-1;-1
720;27;25.7225;46.1724;-94.1262;11.3579;6137.38;6.62382;0;0;1.84681e-36;0.01;0;3.5125;102;0;-1-1;-1
720;28;46.3884;-46.5543;-92.9507;11.5317;6423.37;6.73088;0;0;1.84681e-36;0.01;0;3.58105;102;0;-1-1;-1
720;29;42.5638;-27.4223;-90.91;9.84593;3998.15;5.74041;0;0;1.84681e-36;0.01;0;4.41092;102;0;-1-1;-1
720;30;44.4189;-7.94906;-93.4637;11.8247;6925.58;6.90289;0;0;1.84681e-36;0.01;0;3.34948;102;0;-1-1;-1
720;31;44.5216;11.5193;-96.4651;11.8253;6926.74;6.89777;0;0;1.84681e-36;0.01;0;1.71672;102;0;-1-1;-1
720;32;42.1723;32.7913;-97.0919;11.6843;6681.87;6.81192;0;0;1.84681e-36;0.01;0;2.96997;102;0;-1-1;-1
720;33;-81.1625;-12.001;-80.0421;10.8748;5387.02;6.34273;0;0;1.84681e-36;0.01;0;1.22015;102;0;-1-1;-1
720;34;-68.1275;-45.9095;-76.2846;11.5143;6394.47;6.71149;0;0;1.84681e-36;0.01;0;3.6142;102;0;-1-1;-1
720;35;-68.8654;-25.8884;-74.8019;10.748;5200.89;6.26889;0;0;1.84681e-36;0.01;0;4.50078;102;0;-1-1;-1
720;36;-60.1896;-11.18;-83.1805;9.8288;3977.32;5.73147;0;0;1.84681e-36;0.01;0;3.633;102;0;-1-1;-1
720;37;-60.8008;5.61868;-87.1235;9.47137;3558.99;5.52669;0;0;2.30852e-36;0.01;0;3.04382;102;0;-1-1;-1
720;38;-65.9481;32.3297;-82.3336;9.82386;3971.32;5.73641;0;0;1.84681e-36;0.01;0;3.09092;102;0;-1-1;-1
720;39;-63.3077;51.0316;-82.4332;11.0536;5657.18;6.44997;0;0;1.84681e-36;0.01;0;2.36998;102;0;-1-1;-1
720;40;-54.4472;-58.6971;-82.1829;10.4755;4815.22;6.10755;0;0;1.84681e-36;0.01;0;1.90151;102;0;-1-1;-1
720;41;-49.9947;-40.4695;-80.1814;10.9581;5511.83;6.3992;0;0;1.84681e-36;0.01;0;3.23297;102;0;-1-1;-1
720;42;-43.5817;-13.9232;-86.3919;9.59563;3700.91;5.59857;0;0;2.30852e-36;0.01;0;6.07977;102;0;-1-1;-1
720;43;-48.3345;0.237145;-76.7625;9.77405;3911.22;5.7046;0;0;1.84681e-36;0.01;0;5.23035;102;0;-1-1;-1
720;44;-52.9865;19.9907;-81.854;9.85976;4015.01;5.74775;0;0;1.84681e-36;0.01;0;3.41277;102;0;-1-1;-1
720;45;-46.3513;42.7239;-77.0871;10.9253;5462.41;6.3714;0;0;1.84681e-36;0.01;0;4.89138;102;0;-1-1;-1
720;46;-48.6453;60.6464;-75.9723;9.8241;3971.61;5.73556;0;0;1.84681e-36;0.01;0;3.88478;102;0;-1-1;-1
720;47;-31.0962;-63.8049;-80.6808;10.0584;4262.63;5.86093;0;0;1.84681e-36;0.01;0;2.81473;102;0;-1-1;-1
720;48;-31.1129;-44.8585;-83.4964;12.0855;7394.06;7.05466;0;0;1.84681e-36;0.01;0;4.55621;102;0;-1-1;-1
720;49;-30.6789;-24.437;-81.6626;10.162;4395.74;5.92107;0;0;1.84681e-36;0.01;0;4.6451;102;0;-1-1;-1
720;50;-32.3894;-7.03462;-75.7147;9.81043;3955.06;5.72517;0;0;1.84681e-36;0.01;0;6.15499;102;0;-1-1;-1
720;51;-33.5593;11.0709;-76.0586;10.7959;5270.63;6.29349;0;0;1.84681e-36;0.01;0;5.61155;102;0;-1-1;-1
720;52;-31.7079;29.9308;-80.9108;11.4896;6353.41;6.7029;0;0;1.84681e-36;0.01;0;5.37719;102;0;-1-1;-1
720;53;-29.5923;47.8135;-88.8736;10.804;5282.52;6.299;0;0;1.84681e-36;0.01;0;4.09459;102;0;-1-1;-1
720;54;-29.3628;64.5043;-78.5316;11.3387;6106.24;6.60859;0;0;1.84681e-36;0.01;0;4.36874;102;0;-1-1;-1
720;55;-14.9278;-73.4691;-81.6431;11.3797;6172.82;6.63691;0;0;1.84681e-36;0.01;0;2.96732;102;0;-1-1;-1
720;56;-15.7103;-55.6193;-76.3215;9.80834;3952.52;5.72001;0;0;1.84681e-36;0.01;0;6.23162;102;0;-1-1;-1
720;57;-14.8511;-38.0978;-75.6378;10.3052;4584.16;6.01695;0;0;1.84681e-36;0.01;0;4.87528;102;0;-1-1;-1
720;58;-15.7411;-16.0711;-76.2571;10.7421;5192.19;6.27444;0;0;1.84681e-36;0.01;0;6.30222;102;0;-1-1;-1
720;59;-16.4392;2.29855;-77.4522;10.9671;5525.47;6.39668;0;0;1.84681e-36;0.01;0;6.39479;102;0;-1-1;-1
720;60;-15.5445;20.124;-75.2115;10.209;4456.99;5.95491;0;0;1.84681e-36;0.01;0;6.43526;102;0;-1-1;-1
720;61;-15.4139;37.7682;-75.1641;10.5109;4864.14;6.12743;0;0;1.84681e-36;0.01;0;6.83556;102;0;-1-1;-1
720;62;-13.8264;60.4627;-91.5366;11.1905;5869.92;6.52011;0;0;1.84681e-36;0.01;0;3.96184;102;0;-1-1;-1
720;63;1.67671;-63.3844;-82.2263;10.477;4817.2;6.11073;0;0;1.84681e-36;0.01;0;4.13969;102;0;-1-1;-1
720;64;1.51698;-46.9031;-75.2237;10.1117;4330.7;5.89171;0;0;1.84681e-36;0.01;0;6.06541;102;0;-1-1;-1
720;65;0.717602;-26.4584;-76.6931;11.8284;6932.05;6.90674;0;0;1.84681e-36;0.01;0;5.73715;102;0;-1-1;-1
720;66;1.24656;-6.85026;-81.2938;11.3896;6188.92;6.63896;0;0;1.84681e-36;0.01;0;4.76135;102;0;-1-1;-1
720;67;0.85389;11.5169;-75.7742;9.79632;3938.01;5.71426;0;0;1.84681e-36;0.01;0;5.63334;102;0;-1-1;-1
720;68;-0.098378;28.991;-75.1338;9.79162;3932.35;5.71635;0;0;1.84681e-36;0.01;0;6.93503;102;0;-1-1;-1
720;69;1.68379;58.6091;-80.1642;10.8367;5330.7;6.31332;0;0;1.84681e-36;0.01;0;6.50639;102;0;-1-1;-1
720;70;1.07415;74.7197;-90.069;11.4082;6219.35;6.64481;0;0;1.84681e-36;0.01;0;2.87211;102;0;-1-1;-1
720;71;19.1909;-71.8906;-83.3173;10.8019;5279.42;6.30228;0;0;1.84681e-36;0.01;0;2.38693;102;0;-1-1;-1
720;72;17.7606;-55.2254;-76.3859;10.0108;4202.35;5.83749;0;0;1.84681e-36;0.01;0;6.44087;102;0;-1-1;-1
720;73;17.9381;-36.581;-80.3691;11.8248;6925.84;6.89035;0;0;1.84681e-36;0.01;0;5.0457;102;0;-1-1;-1
720;74;17.9438;-16.6179;-75.8336;9.81655;3962.47;5.72431;0;0;1.84681e-36;0.01;0;5.3384;102;0;-1-1;-1
720;75;17.5068;2.43645;-76.1311;10.6692;5087.2;6.22595;0;0;1.84681e-36;0.01;0;6.61353;102;0;-1-1;-1
720;76;16.253;20.8474;-75.7547;10.1438;4372.13;5.91845;0;0;1.84681e-36;0.01;0;6.62131;102;0;-1-1;-1
720;77;15.0475;44.5678;-78.026;10.4611;4795.31;6.10147;0;0;1.84681e-36;0.01;0;6.66503;102;0;-1-1;-1
720;78;19.5223;64.4109;-83.8618;11.8465;6964.01;6.90332;0;0;1.84681e-36;0.01;0;4.3553;102;0;-1-1;-1
720;79;34.6044;-64.8508;-75.4402;9.82667;3974.73;5.73347;0;0;1.84681e-36;0.01;0;4.89812;102;0;-1-1;-1
720;80;34.6442;-46.4343;-76.6622;11.3788;6171.32;6.63801;0;0;1.84681e-36;0.01;0;6.87045;102;0;-1-1;-1
720;81;34.0253;-26.4866;-75.8552;9.8715;4029.38;5.75897;0;0;1.84681e-36;0.01;0;6.49509;102;0;-1-1;-1
720;82;34.0938;-7.406;-76.5993;10.9735;5535.03;6.39775;0;0;1.84681e-36;0.01;0;6.67261;102;0;-1-1;-1
720;83;34.1619;12.4125;-77.5338;11.2484;5961.55;6.56285;0;0;1.84681e-36;0.01;0;5.74468;102;0;-1-1;-1
720;84;30.7143;32.7661;-80.296;11.5988;6536.26;6.76458;0;0;1.84681e-36;0.01;0;5.35199;102;0;-1-1;-1
720;85;32.7024;51.9268;-77.9198;9.79051;3931.02;5.71007;0;0;1.84681e-36;0.01;0;5.53516;102;0;-1-1;-1
720;86;51.7873;-55.6419;-75.7174;11.0822;5701.2;6.46097;0;0;1.84681e-36;0.01;0;4.19832;102;0;-1-1;-1
720;87;50.0913;-36.149;-76.7667;10.413;4729.48;6.07435;0;0;1.84681e-36;0.01;0;4.9184;102;0;-1-1;-1
720;88;51.3687;-17.3614;-76.6424;11.5729;6492.59;6.74766;0;0;1.84681e-36;0.01;0;5.23474;102;0;-1-1;-1
720;89;50.2637;1.64362;-75.7777;9.78662;3926.33;5.71257;0;0;1.84681e-36;0.01;0;5.76579;102;0;-1-1;-1
720;90;51.1252;19.5311;-75.6473;9.54857;3646.74;5.56756;0;0;2.30852e-36;0.01;0;3.92577;102;0;-1-1;-1
720;91;49.3061;43.4699;-80.5618;11.8094;6898.8;6.88688;0;0;1.84681e-36;0.01;0;2.34988;102;0;-1-1;-1
720;92;47.4265;61.9645;-74.0763;9.84483;3996.8;5.73574;0;0;1.84681e-36;0.01;0;3.69193;102;0;-1-1;-1
720;93;70.2256;-26.6127;-78.5518;11.5441;6444.18;6.74061;0;0;1.84681e-36;0.01;0;2.28145;102;0;-1-1;-1
720;94;68.0683;-8.00579;-75.6775;10.1204;4341.95;5.90241;0;0;1.84681e-36;0.01;0;3.62558;102;0;-1-1;-1
720;95;85.0722;4.52594;-82.347;11.2981;6040.97;6.58629;0;0;1.84681e-36;0.01;0;0.617567;102;0;-1-1;-1
720;96;-91.0823;-10.8377;-60.6637;11.2082;5897.81;6.53635;0;0;1.84681e-36;0.01;0;2.97813;102;0;-1-1;-1
720;97;-93.4207;21.4707;-57.9933;10.1375;4363.91;5.91638;0;0;1.84681e-36;0.01;0;3.21423;102;0;-1-1;-1
720;98;-74.0553;-56.4841;-60.0232;11.6397;6605.7;6.78003;0;0;1.84681e-36;0.01;0;4.20349;102;0;-1-1;-1
720;99;-73.3888;-36.8912;-60.0218;10.3641;4663.13;6.04084;0;0;1.84681e-36;0.01;0;5.0822;102;0;-1-1;-1
720;100;-73.5419;-17.0457;-59.652;9.78859;3928.7;5.70627;0;0;1.84681e-36;0.01;0;4.86484;102;0;-1-1;-1
720;101;-74.8785;0.847023;-66.2457;11.1829;5858.05;6.52861;0;0;1.84681e-36;0.01;0;3.91224;102;0;-1-1;-1
