Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.1723;-5.80869;-98.9131;9.93135;4103.11;5.8024;0;0;1.60186e-34;0.01;0;3.03482;102;0;-1-1;-1
680;1;-41.7238;-31.0434;-96.0176;11.4668;6315.54;6.69587;0;0;1.60186e-34;0.01;0;4.06789;102;0;-1-1;-1
680;2;-37.1747;-13.565;-102.615;9.92597;4096.45;5.80043;0;0;1.60186e-34;0.01;0;3.67571;102;0;-1-1;-1
680;3;-38.2595;2.34895;-92.8052;10.4219;4741.67;6.0882;0;0;1.60186e-34;0.01;0;5.2287;102;0;-1-1;-1
680;4;-41.0106;21.6703;-97.4629;11.7039;6715.54;6.83173;0;0;1.60186e-34;0.01;0;2.92401;102;0;-1-1;-1
680;5;-26.1422;-43.1399;-102.701;10.8888;5407.94;6.35465;0;0;1.60186e-34;0.01;0;3.12703;102;0;-1-1;-1
680;6;-23.8746;-25.4205;-97.8161;10.2067;4453.9;5.96405;0;0;1.60186e-34;0.01;0;4.61395;102;0;-1-1;-1
680;7;-24.2871;-8.86304;-91.377;10.1189;4339.96;5.91133;0;0;1.60186e-34;0.01;0;5.9028;102;0;-1-1;-1
680;8;-23.6304;14.9116;-91.4875;10.4282;4750.21;6.088;0;0;1.60186e-34;0.01;0;4.9691;102;0;-1-1;-1
680;9;-24.1611;32.2883;-98.7117;10.5644;4938.81;6.17078;0;0;1.60186e-34;0.01;0;2.56162;102;0;-1-1;-1
680;10;-12.5785;-57.1246;-95.0047;12.1021;7424.56;7.07063;0;0;1.60186e-34;0.01;0;4.1425;102;0;-1-1;-1
680;11;-9.18127;-37.2755;-96.0054;10.7617;5220.78;6.28347;0;0;1.60186e-34;0.01;0;2.56051;102;0;-1-1;-1
680;12;-8.21207;-16.8619;-95.1276;10.4377;4763.26;6.10019;0;0;1.60186e-34;0.01;0;2.61759;102;0;-1-1;-1
680;13;-8.97061;2.57305;-97.0083;11.9367;7124.2;6.97739;0;0;1.60186e-34;0.01;0;2.98805;102;0;-1-1;-1
680;14;-4.46639;22.4155;-92.3365;11.8628;6992.71;6.93829;0;0;1.60186e-34;0.01;0;3.63636;102;0;-1-1;-1
680;15;-2.01543;42.5796;-88.8802;11.339;6106.78;6.61956;0;0;1.60186e-34;0.01;0;5.38958;102;0;-1-1;-1
680;16;7.47141;-48.6184;-93.7841;11.7426;6782.38;6.85446;0;0;1.60186e-34;0.01;0;4.00726;102;0;-1-1;-1
680;17;11.5905;-27.4638;-97.6819;11.7342;6767.85;6.85829;0;0;1.60186e-34;0.01;0;2.95253;102;0;-1-1;-1
680;18;13.3597;-8.13981;-96.2225;10.24;4497.63;5.97809;0;0;1.60186e-34;0.01;0;2.57514;102;0;-1-1;-1
680;19;12.1858;12.5056;-91.296;10.1549;4386.52;5.93276;0;0;1.60186e-34;0.01;0;4.28762;102;0;-1-1;-1
680;20;13.6043;31.2027;-90.9245;10.3094;4589.74;6.02401;0;0;1.60186e-34;0.01;0;5.84877;102;0;-1-1;-1
680;21;7.31725;40.2741;-104.805;9.55127;3649.83;5.57361;0;0;2.00232e-34;0.01;0;1.95084;102;0;-1-1;-1
680;22;29.1652;-58.0878;-92.2803;11.037;5631.69;6.4466;0;0;1.60186e-34;0.01;0;3.72855;102;0;-1-1;-1
680;23;28.5152;-38.91;-98.6461;11.7653;6821.7;6.86812;0;0;1.60186e-34;0.01;0;3.1091;102;0;-1-1;-1
680;24;27.8511;-17.3898;-91.2807;9.92849;4099.56;5.79698;0;0;1.60186e-34;0.01;0;4.77415;102;0;-1-1;-1
680;25;27.7755;1.93704;-92.4006;10.0329;4230.22;5.85672;0;0;1.60186e-34;0.01;0;5.43799;102;0;-1-1;-1
680;26;27.8337;20.3301;-95.3679;10.3706;4671.95;6.05652;0;0;1.60186e-34;0.01;0;3.86228;102;0;-1-1;-1
