Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.2561;-2.89325;-85.5833;9.57818;3680.76;5.71953;0;0;2.51899e-09;0.01;0;3.41104;101;0;-1-1;-1
160;1;-37.641;-30.8747;-89.2074;11.1253;5767.95;6.64701;0;0;2.51899e-09;0.01;0;3.99284;101;0;-1-1;-1
160;2;-33.1435;-13.9052;-91.1717;9.59739;3702.96;5.73373;0;0;2.51899e-09;0.01;0;4.33721;101;0;-1-1;-1
160;3;-37.8966;2.5902;-87.6189;10.0894;4302.13;6.02678;0;0;2.51899e-09;0.01;0;5.10142;101;0;-1-1;-1
160;4;-37.6568;20.4064;-87.1992;11.3443;6115.29;6.77636;0;0;2.51899e-09;0.01;0;4.02262;101;0;-1-1;-1
160;5;-21.1852;-38.9995;-95.8691;10.4835;4826.17;6.26469;0;0;2.51899e-09;0.01;0;3.2992;101;0;-1-1;-1
160;6;-20.6877;-24.3692;-85.9487;9.87354;4031.88;5.89934;0;0;2.51899e-09;0.01;0;6.60248;101;0;-1-1;-1
160;7;-18.7024;-7.2041;-88.9263;9.82313;3970.43;5.86706;0;0;2.51899e-09;0.01;0;4.84834;101;0;-1-1;-1
160;8;-21.4547;10.0371;-86.3934;10.0913;4304.56;6.0291;0;0;2.51899e-09;0.01;0;5.08836;101;0;-1-1;-1
160;9;-21.3722;27.8678;-86.3736;10.2583;4521.81;6.12863;0;0;2.51899e-09;0.01;0;5.04257;101;0;-1-1;-1
160;10;-9.91219;-51.598;-86.4896;11.7365;6771.8;7.01288;0;0;2.51899e-09;0.01;0;4.50453;101;0;-1-1;-1
160;11;-6.48303;-34.2676;-85.8705;10.4381;4763.83;6.23331;0;0;2.51899e-09;0.01;0;5.71234;101;0;-1-1;-1
160;12;-5.43983;-16.3669;-86.7349;10.0787;4288.44;6.0221;0;0;2.51899e-09;0.01;0;5.75292;101;0;-1-1;-1
160;13;-4.11158;1.68268;-88.9737;11.5101;6387.43;6.87636;0;0;2.51899e-09;0.01;0;5.34082;101;0;-1-1;-1
160;14;-5.17402;19.7897;-87.0122;11.4905;6354.88;6.86622;0;0;2.51899e-09;0.01;0;5.70039;101;0;-1-1;-1
160;15;-7.79541;38.3405;-89.7191;10.9521;5502.7;6.54386;0;0;2.51899e-09;0.01;0;4.84583;101;0;-1-1;-1
160;16;9.07777;-44.5465;-86.4052;11.3965;6200.09;6.80801;0;0;2.51899e-09;0.01;0;4.337;101;0;-1-1;-1
160;17;9.99927;-24.4291;-88.1321;11.4355;6263.98;6.83176;0;0;2.51899e-09;0.01;0;4.59113;101;0;-1-1;-1
160;18;11.3897;-6.91107;-85.9761;9.88182;4042.04;5.90153;0;0;2.51899e-09;0.01;0;5.13982;101;0;-1-1;-1
160;19;10.3582;11.453;-85.7177;9.87503;4033.7;5.90037;0;0;2.51899e-09;0.01;0;4.78364;101;0;-1-1;-1
160;20;9.76326;29.1497;-85.7456;9.99437;4181.71;5.971;0;0;2.51899e-09;0.01;0;5.71166;101;0;-1-1;-1
160;21;8.79895;45.5614;-94.6498;11.6179;6568.5;6.94105;0;0;2.51899e-09;0.01;0;2.67743;101;0;-1-1;-1
160;22;25.1071;-53.2931;-85.4355;10.6422;5048.78;6.35598;0;0;2.51899e-09;0.01;0;2.79587;101;0;-1-1;-1
160;23;25.2524;-33.3688;-88.1339;11.3838;6179.39;6.80145;0;0;2.51899e-09;0.01;0;3.83691;101;0;-1-1;-1
160;24;25.6997;-15.3997;-85.2132;9.58047;3683.4;5.72591;0;0;2.51899e-09;0.01;0;5.44802;101;0;-1-1;-1
160;25;25.0041;2.06927;-86.452;9.71079;3835.77;5.80088;0;0;2.51899e-09;0.01;0;6.16499;101;0;-1-1;-1
160;26;24.8677;19.5224;-86.7288;10.0228;4217.53;5.98971;0;0;2.51899e-09;0.01;0;4.65116;101;0;-1-1;-1
160;27;24.999;38.2712;-87.973;11.103;5733.42;6.63559;0;0;2.51899e-09;0.01;0;3.88905;101;0;-1-1;-1
160;28;42.2283;-42.4123;-87.6062;11.2895;6027.1;6.746;0;0;2.51899e-09;0.01;0;3.78591;101;0;-1-1;-1
160;29;40.3136;-24.3181;-85.3207;9.62383;3733.64;5.74927;0;0;2.51899e-09;0.01;0;4.98707;101;0;-1-1;-1
160;30;41.3907;-6.27237;-87.8156;11.5025;6374.79;6.87342;0;0;2.51899e-09;0.01;0;3.74127;101;0;-1-1;-1
160;31;41.1848;10.0083;-88.4908;11.6074;6550.71;6.93197;0;0;2.51899e-09;0.01;0;3.34824;101;0;-1-1;-1
160;32;41.9094;29.7031;-89.0265;11.3629;6145.48;6.78853;0;0;2.51899e-09;0.01;0;3.41754;101;0;-1-1;-1
160;33;-72.9772;-13.9144;-71.6348;10.6299;5031.28;6.35048;0;0;2.51899e-09;0.01;0;3.25899;101;0;-1-1;-1
160;34;-60.52;-45.0985;-70.7464;11.3404;6108.98;6.77444;0;0;2.51899e-09;0.01;0;4.27293;101;0;-1-1;-1
160;35;-59.1281;-26.1151;-70.6011;10.5229;4880.9;6.28687;0;0;2.51899e-09;0.01;0;5.31052;101;0;-1-1;-1
160;36;-56.73;-9.20616;-71.0057;9.5977;3703.31;5.73305;0;0;2.51899e-09;0.01;0;6.71872;101;0;-1-1;-1
160;37;-60.2351;9.273;-74.1031;11.7055;6718.23;6.99605;0;0;2.51899e-09;0.01;0;4.93773;101;0;-1-1;-1
160;38;-62.6533;34.6932;-78.4705;9.62176;3731.24;5.74802;0;0;2.51899e-09;0.01;0;2.2347;101;0;-1-1;-1
160;39;-60.9235;49.3839;-69.0328;10.7718;5235.47;6.43556;0;0;2.51899e-09;0.01;0;3.76654;101;0;-1-1;-1
160;40;-44.1985;-55.1193;-69.9594;10.277;4546.59;6.13946;0;0;2.51899e-09;0.01;0;5.00401;101;0;-1-1;-1
160;41;-43.9749;-36.7668;-72.3925;10.6855;5110.61;6.38202;0;0;2.51899e-09;0.01;0;6.34974;101;0;-1-1;-1
160;42;-42.3268;-12.8397;-78.6645;9.30628;3376.11;5.55722;0;0;3.14874e-09;0.01;0;6.4159;101;0;-1-1;-1
160;43;-43.6534;1.08831;-70.8958;9.58442;3687.96;5.72728;0;0;2.51899e-09;0.01;0;7.77417;101;0;-1-1;-1
160;44;-44.7376;18.5462;-71.1452;9.58986;3694.25;5.72736;0;0;2.51899e-09;0.01;0;6.954;101;0;-1-1;-1
160;45;-46.2446;36.6534;-70.9595;10.684;5108.46;6.38541;0;0;2.51899e-09;0.01;0;6.46974;101;0;-1-1;-1
160;46;-43.8411;54.2505;-70.9518;9.58325;3686.61;5.72354;0;0;2.51899e-09;0.01;0;4.82816;101;0;-1-1;-1
160;47;-27.4594;-56.7422;-78.8055;9.82387;3971.34;5.87129;0;0;2.51899e-09;0.01;0;4.42731;101;0;-1-1;-1
