Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4966;-2.29716;-88.8093;9.55377;3652.69;5.5354;0;0;2.83023e-42;0.01;0;3.07701;102;0;-1-1;-1
840;1;-38.5363;-32.0071;-95.8203;11.1658;5831.16;6.47884;0;0;2.83023e-42;0.01;0;3.19154;102;0;-1-1;-1
840;2;-35.1134;-14.5119;-100.558;9.55731;3656.75;5.54202;0;0;2.83023e-42;0.01;0;3.16917;102;0;-1-1;-1
840;3;-38.0923;1.24564;-93.2266;10.0662;4272.53;5.83786;0;0;2.83023e-42;0.01;0;4.05777;102;0;-1-1;-1
840;4;-41.5983;20.4705;-95.3098;11.2183;5913.91;6.50153;0;0;2.83023e-42;0.01;0;1.70672;102;0;-1-1;-1
840;5;-23.0526;-39.9733;-105.129;10.4711;4809.07;6.08441;0;0;2.83023e-42;0.01;0;3.02632;102;0;-1-1;-1
840;6;-22.2641;-24.7147;-95.4357;9.77189;3908.63;5.67264;0;0;2.83023e-42;0.01;0;5.86911;102;0;-1-1;-1
840;7;-19.6749;-10.4121;-104.102;9.70577;3829.82;5.63009;0;0;2.83023e-42;0.01;0;2.55285;102;0;-1-1;-1
840;8;-24.888;13.0848;-95.3972;10.0389;4237.85;5.82081;0;0;2.83023e-42;0.01;0;3.37078;102;0;-1-1;-1
840;9;-25.0039;31.1332;-95.784;10.2395;4497.06;5.94261;0;0;2.83023e-42;0.01;0;2.43439;102;0;-1-1;-1
840;10;-12.4997;-53.6518;-94.1686;11.5937;6527.65;6.72461;0;0;2.83023e-42;0.01;0;4.54064;102;0;-1-1;-1
840;11;-8.09259;-35.2797;-95.3411;10.4191;4737.88;6.03634;0;0;2.83023e-42;0.01;0;3.18905;102;0;-1-1;-1
840;12;-7.04505;-17.0839;-93.7133;9.97531;4157.83;5.78659;0;0;2.83023e-42;0.01;0;3.07895;102;0;-1-1;-1
840;13;-10.5117;1.2487;-92.6567;11.5085;6384.84;6.67401;0;0;2.83023e-42;0.01;0;3.94769;102;0;-1-1;-1
840;14;-8.22213;21.6639;-95.4563;11.4367;6266.05;6.64068;0;0;2.83023e-42;0.01;0;1.79826;102;0;-1-1;-1
840;15;-10.8232;44.4764;-96.1304;10.8956;5417.97;6.32139;0;0;2.83023e-42;0.01;0;2.36093;102;0;-1-1;-1
840;16;7.07833;-46.6343;-91.0679;11.3246;6083.48;6.57104;0;0;2.83023e-42;0.01;0;3.88604;102;0;-1-1;-1
840;17;12.6389;-27.1412;-95.8872;11.2493;5962.98;6.52095;0;0;2.83023e-42;0.01;0;2.3009;102;0;-1-1;-1
840;18;15.247;-8.49672;-95.0442;9.85026;4003.42;5.70467;0;0;2.83023e-42;0.01;0;1.87909;102;0;-1-1;-1
840;19;14.2038;11.4431;-94.2655;9.83358;3983.12;5.70775;0;0;2.83023e-42;0.01;0;2.21754;102;0;-1-1;-1
840;20;15.0929;29.2295;-95.8875;9.89422;4057.27;5.74827;0;0;2.83023e-42;0.01;0;3.17875;102;0;-1-1;-1
840;21;9.20187;47.1394;-97.1155;11.5802;6504.85;6.72397;0;0;2.83023e-42;0.01;0;2.9434;102;0;-1-1;-1
840;22;28.0111;-55.762;-88.9479;10.5644;4938.84;6.12958;0;0;2.83023e-42;0.01;0;3.70314;102;0;-1-1;-1
840;23;29.031;-37.9368;-97.108;11.3287;6090.1;6.57028;0;0;2.83023e-42;0.01;0;2.44231;102;0;-1-1;-1
840;24;27.4553;-17.9835;-87.5618;9.61354;3721.68;5.57993;0;0;2.83023e-42;0.01;0;4.67612;102;0;-1-1;-1
840;25;27.9957;1.92514;-89.0194;9.63974;3752.19;5.5827;0;0;2.83023e-42;0.01;0;5.33521;102;0;-1-1;-1
840;26;28.4598;19.8985;-89.7185;9.98978;4175.96;5.79729;0;0;2.83023e-42;0.01;0;5.32031;102;0;-1-1;-1
840;27;27.6066;43.1381;-93.0935;11.0644;5673.71;6.42429;0;0;2.83023e-42;0.01;0;3.4696;102;0;-1-1;-1
840;28;45.1801;-45.836;-89.9112;11.1894;5868.27;6.49404;0;0;2.83023e-42;0.01;0;3.62676;102;0;-1-1;-1
840;29;41.8542;-27.4624;-87.7135;9.48826;3578.06;5.50502;0;0;2.83023e-42;0.01;0;4.41987;102;0;-1-1;-1
840;30;43.546;-8.73689;-90.9109;11.5195;6403.01;6.68716;0;0;2.83023e-42;0.01;0;3.29291;102;0;-1-1;-1
840;31;43.2404;10.5461;-96.499;11.4093;6221.04;6.60754;0;0;2.83023e-42;0.01;0;2.4084;102;0;-1-1;-1
840;32;42.8997;30.8081;-95.5655;11.344;6114.92;6.58998;0;0;2.83023e-42;0.01;0;3.08832;102;0;-1-1;-1
840;33;-78.9029;-13.4488;-74.5703;10.485;4828.24;6.08424;0;0;2.83023e-42;0.01;0;3.07618;102;0;-1-1;-1
840;34;-65.4651;-51.2929;-71.6155;11.188;5866;6.49919;0;0;2.83023e-42;0.01;0;3.05165;102;0;-1-1;-1
840;35;-66.1105;-26.5069;-72.2409;10.3781;4682.18;6.02524;0;0;2.83023e-42;0.01;0;3.76346;102;0;-1-1;-1
840;36;-62.2726;-9.03579;-75.4806;9.52403;3618.69;5.5162;0;0;2.83023e-42;0.01;0;3.98598;102;0;-1-1;-1
840;37;-65.4742;11.9533;-81.154;11.559;6469.21;6.72377;0;0;2.83023e-42;0.01;0;1.55035;102;0;-1-1;-1
840;38;-61.3422;36.1605;-86.8507;9.52164;3615.96;5.52468;0;0;2.83023e-42;0.01;0;1.94934;102;0;-1-1;-1
840;39;-66.2161;47.5173;-74.0984;10.7167;5155.49;6.21656;0;0;2.83023e-42;0.01;0;3.00346;102;0;-1-1;-1
840;40;-43.8881;-55.4397;-74.2479;10.2418;4500.01;5.93971;0;0;2.83023e-42;0.01;0;3.55601;102;0;-1-1;-1
840;41;-51.7918;-38.3237;-72.457;10.6086;5001.02;6.15388;0;0;2.83023e-42;0.01;0;4.4168;102;0;-1-1;-1
840;42;-41.7707;-13.7218;-85.1489;9.31127;3381.55;5.40583;0;0;3.53779e-42;0.01;0;5.0959;102;0;-1-1;-1
840;43;-46.6331;-1.32792;-74.047;9.59058;3695.08;5.56467;0;0;2.83023e-42;0.01;0;5.01564;102;0;-1-1;-1
840;44;-51.572;20.8807;-72.9742;9.50689;3599.18;5.51864;0;0;2.83023e-42;0.01;0;4.05689;102;0;-1-1;-1
840;45;-50.0905;38.1539;-72.7398;10.652;5062.76;6.1856;0;0;2.83023e-42;0.01;0;4.41347;102;0;-1-1;-1
840;46;-45.3637;59.7893;-72.9363;9.53044;3626;5.5201;0;0;2.83023e-42;0.01;0;3.31023;102;0;-1-1;-1
840;47;-28.8284;-55.3969;-84.757;9.76995;3906.3;5.6705;0;0;2.83023e-42;0.01;0;4.43344;102;0;-1-1;-1
840;48;-23.6649;-39.7189;-88.0623;9.3236;3394.99;5.40077;0;0;3.53779e-42;0.01;0;6.03582;102;0;-1-1;-1
840;49;-30.3665;-25.8642;-80.0464;9.84798;4000.65;5.71194;0;0;2.83023e-42;0.01;0;5.6067;102;0;-1-1;-1
840;50;-25.4371;-9.76291;-87.6534;9.53969;3636.56;5.53619;0;0;2.83023e-42;0.01;0;6.32761;102;0;-1-1;-1
840;51;-33.8749;11.666;-74.1492;10.4373;4762.69;6.05965;0;0;2.83023e-42;0.01;0;4.4796;102;0;-1-1;-1
840;52;-32.9127;31.3843;-74.488;11.3205;6076.89;6.57037;0;0;2.83023e-42;0.01;0;4.14496;102;0;-1-1;-1
840;53;-29.2599;50.4734;-72.8306;10.4659;4801.97;6.07492;0;0;2.83023e-42;0.01;0;5.31859;102;0;-1-1;-1
840;54;-28.8325;69.0744;-73.255;10.9926;5564.11;6.38336;0;0;2.83023e-42;0.01;0;4.29753;102;0;-1-1;-1
840;55;-17.4031;-69.7632;-83.7213;11.0705;5683.15;6.42233;0;0;2.83023e-42;0.01;0;4.14017;102;0;-1-1;-1
840;56;-14.1053;-53.5811;-75.073;9.52023;3614.36;5.5251;0;0;2.83023e-42;0.01;0;6.53393;102;0;-1-1;-1
840;57;-15.4026;-36.4056;-73.6041;9.92354;4093.44;5.75877;0;0;2.83023e-42;0.01;0;5.30532;102;0;-1-1;-1
840;58;-16.2961;-16.4137;-74.4931;10.3871;4694.37;6.02571;0;0;2.83023e-42;0.01;0;5.95608;102;0;-1-1;-1
840;59;-18.437;1.56287;-74.6074;10.6173;5013.33;6.15179;0;0;2.83023e-42;0.01;0;5.77754;102;0;-1-1;-1
840;60;-17.5863;20.6919;-73.309;9.87388;4032.3;5.73128;0;0;2.83023e-42;0.01;0;4.6837;102;0;-1-1;-1
840;61;-15.4567;38.4904;-73.8848;10.2097;4457.82;5.91639;0;0;2.83023e-42;0.01;0;5.31879;102;0;-1-1;-1
840;62;-15.6318;59.4324;-84.3938;10.9599;5514.58;6.34928;0;0;2.83023e-42;0.01;0;3.4808;102;0;-1-1;-1
840;63;0.280404;-61.2783;-81.0179;10.1052;4322.36;5.85621;0;0;2.83023e-42;0.01;0;4.63865;102;0;-1-1;-1
840;64;1.11826;-44.8731;-73.5521;9.88971;4051.72;5.73537;0;0;2.83023e-42;0.01;0;6.1536;102;0;-1-1;-1
840;65;0.569183;-25.4783;-74.7185;11.4341;6261.74;6.6291;0;0;2.83023e-42;0.01;0;5.56403;102;0;-1-1;-1
840;66;0.131609;-5.9871;-74.1534;11.1233;5764.95;6.45284;0;0;2.83023e-42;0.01;0;5.00675;102;0;-1-1;-1
840;67;3.64298;13.5257;-74.2425;9.56304;3663.33;5.54897;0;0;2.83023e-42;0.01;0;3.45303;102;0;-1-1;-1
840;68;0.56078;30.781;-73.9512;9.53172;3627.46;5.52421;0;0;2.83023e-42;0.01;0;5.01602;102;0;-1-1;-1
840;69;-0.467605;48.0822;-80.1999;10.6178;5014.07;6.15086;0;0;2.83023e-42;0.01;0;5.88048;102;0;-1-1;-1
840;70;0.484859;65.893;-73.3024;11.0836;5703.32;6.43414;0;0;2.83023e-42;0.01;0;4.70344;102;0;-1-1;-1
840;71;17.3495;-69.4895;-82.4125;10.4619;4796.46;6.06148;0;0;2.83023e-42;0.01;0;2.3596;102;0;-1-1;-1
840;72;16.5332;-54.0665;-74.0857;9.76196;3896.72;5.66932;0;0;2.83023e-42;0.01;0;6.31209;102;0;-1-1;-1
840;73;17.3147;-35.6894;-76.6707;11.4556;6297.08;6.63793;0;0;2.83023e-42;0.01;0;5.17955;102;0;-1-1;-1
840;74;17.6986;-16.0287;-73.4851;9.54897;3647.19;5.52973;0;0;2.83023e-42;0.01;0;5.21533;102;0;-1-1;-1
840;75;17.7629;2.62792;-74.1452;10.4224;4742.31;6.04479;0;0;2.83023e-42;0.01;0;6.05813;102;0;-1-1;-1
