Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.1746;-1.03016;-84.1841;9.02346;3077.57;5.17282;0;0;6.64693e-54;0.01;0;3.01697;102;0;-1-1;-1
1080;1;-36.462;-31.1714;-93.8577;10.5718;4949.14;6.06949;0;0;6.64693e-54;0.01;0;2.61155;102;0;-1-1;-1
1080;2;-34.0878;-13.364;-94.4014;9.03761;3092.07;5.18418;0;0;6.64693e-54;0.01;0;3.59827;102;0;-1-1;-1
1080;3;-36.1023;2.15085;-85.1558;9.52608;3621.02;5.46652;0;0;6.64693e-54;0.01;0;4.52653;102;0;-1-1;-1
1080;4;-39.4106;18.8011;-92.9123;10.5849;4967.68;6.0677;0;0;6.64693e-54;0.01;0;1.70619;102;0;-1-1;-1
1080;5;-20.0636;-37.6921;-99.2183;9.88692;4048.29;5.6874;0;0;6.64693e-54;0.01;0;3.04247;102;0;-1-1;-1
1080;6;-21.8912;-23.3439;-90.3391;9.23221;3296.14;5.30397;0;0;6.64693e-54;0.01;0;5.94313;102;0;-1-1;-1
1080;7;-18.5329;-9.56271;-97.3591;9.15335;3212.39;5.25521;0;0;6.64693e-54;0.01;0;3.18826;102;0;-1-1;-1
1080;8;-24.0017;11.1679;-93.5647;9.4791;3567.71;5.43637;0;0;6.64693e-54;0.01;0;3.28446;102;0;-1-1;-1
1080;9;-23.6084;28.4764;-94.2252;9.66558;3782.45;5.55147;0;0;6.64693e-54;0.01;0;2.36758;102;0;-1-1;-1
1080;10;-11.7544;-49.9938;-87.8726;10.9335;5474.71;6.27283;0;0;6.64693e-54;0.01;0;4.18257;102;0;-1-1;-1
1080;11;-8.20816;-32.5771;-86.3416;9.84838;4001.14;5.64471;0;0;6.64693e-54;0.01;0;4.99376;102;0;-1-1;-1
1080;12;-8.77501;-15.5903;-84.881;9.40622;3486.06;5.39779;0;0;6.64693e-54;0.01;0;4.99843;102;0;-1-1;-1
1080;13;-10.6509;1.67783;-86.3459;10.9023;5428.04;6.25464;0;0;6.64693e-54;0.01;0;4.12933;102;0;-1-1;-1
1080;14;-8.13087;19.1705;-94.3571;10.7918;5264.7;6.20129;0;0;6.64693e-54;0.01;0;1.82067;102;0;-1-1;-1
1080;15;-10.6556;41.6218;-90.0787;10.2824;4553.82;5.90204;0;0;6.64693e-54;0.01;0;2.40197;102;0;-1-1;-1
1080;16;6.89629;-43.9703;-85.3738;10.6971;5127.31;6.14285;0;0;6.64693e-54;0.01;0;4.07413;102;0;-1-1;-1
1080;17;12.6458;-25.5908;-86.9899;10.6103;5003.5;6.08341;0;0;6.64693e-54;0.01;0;3.91555;102;0;-1-1;-1
