Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.647;0.959719;-76.9136;8.30669;2400.9;4.68552;0;0;1.91385e-71;0.01;0;3.01113;102;0;-1-1;-1
1440.02;1;-32.9204;-28.974;-86.3461;9.76383;3898.96;5.51603;0;0;1.91385e-71;0.01;0;2.88023;102;0;-1-1;-1
1440.02;2;-31.668;-12.5701;-87.0078;8.33325;2423.99;4.70203;0;0;1.91385e-71;0.01;0;3.90288;102;0;-1-1;-1
1440.02;3;-33.6439;2.33954;-79.0059;8.7925;2847.25;4.9651;0;0;1.91385e-71;0.01;0;4.49862;102;0;-1-1;-1
1440.02;4;-34.7837;17.1827;-86.8904;9.73109;3859.88;5.48622;0;0;1.91385e-71;0.01;0;1.72519;102;0;-1-1;-1
1440.02;5;-17.4199;-34.2277;-90.821;9.09779;3154.25;5.15394;0;0;1.91385e-71;0.01;0;3.09701;102;0;-1-1;-1
1440.02;6;-19.905;-20.9;-83.4451;8.50261;2574.81;4.8083;0;0;1.91385e-71;0.01;0;5.91829;102;0;-1-1;-1
1440.02;7;-17.6641;-7.63515;-89.0867;8.40994;2491.54;4.75339;0;0;1.91385e-71;0.01;0;3.84339;102;0;-1-1;-1
1440.02;8;-23.0603;6.47162;-89.731;8.72306;2780.33;4.92016;0;0;1.91385e-71;0.01;0;3.29342;102;0;-1-1;-1
1440.02;9;-21.05;27.109;-86.359;8.8909;2943.92;5.02644;0;0;1.91385e-71;0.01;0;1.83209;102;0;-1-1;-1
1440.02;10;-10.1962;-45.2553;-80.1411;10.0448;4245.29;5.66815;0;0;1.91385e-71;0.01;0;4.08895;102;0;-1-1;-1
1440.02;11;-7.13316;-28.9055;-78.921;9.07539;3131.01;5.11741;0;0;1.91385e-71;0.01;0;4.90833;102;0;-1-1;-1
1440.02;12;-8.86691;-13.3885;-77.38;8.64031;2701.95;4.87742;0;0;1.91385e-71;0.01;0;5.00507;102;0;-1-1;-1
1440.02;13;-11.6813;2.67209;-78.2651;10.077;4286.26;5.68714;0;0;1.91385e-71;0.01;0;4.18562;102;0;-1-1;-1
1440.02;14;-9.48868;15.7588;-90.3231;9.92229;4091.89;5.61208;0;0;1.91385e-71;0.01;0;1.80254;102;0;-1-1;-1
1440.02;15;-9.16271;36.5054;-78.6185;9.45545;3541.08;5.3396;0;0;1.91385e-71;0.01;0;3.10486;102;0;-1-1;-1
1440.02;16;6.52756;-39.0791;-77.6848;9.84908;4001.98;5.56727;0;0;1.91385e-71;0.01;0;4.10567;102;0;-1-1;-1
1440.02;17;11.5777;-21.7355;-77.9344;9.75028;3882.75;5.49776;0;0;1.91385e-71;0.01;0;4.15042;102;0;-1-1;-1
1440.02;18;18.0216;-7.95969;-84.525;8.55856;2625.98;4.8206;0;0;1.91385e-71;0.01;0;1.8605;102;0;-1-1;-1
