Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.1196;0.85172;-77.7531;8.38495;2469.39;4.73858;0;0;2.075e-69;0.01;0;3.00789;102;0;-1-1;-1
1400;1;-33.2302;-29.1027;-87.0989;9.85235;4005.98;5.5765;0;0;2.075e-69;0.01;0;2.86977;102;0;-1-1;-1
1400;2;-31.9573;-12.5409;-87.9101;8.41027;2491.83;4.7546;0;0;2.075e-69;0.01;0;3.87599;102;0;-1-1;-1
1400;3;-33.9985;2.32903;-79.6842;8.87281;2925.99;5.01984;0;0;2.075e-69;0.01;0;4.51589;102;0;-1-1;-1
1400;4;-35.6611;17.2788;-87.5077;9.82417;3971.7;5.54944;0;0;2.075e-69;0.01;0;1.71987;102;0;-1-1;-1
1400;5;-17.6245;-34.4978;-91.6609;9.18391;3244.68;5.21202;0;0;2.075e-69;0.01;0;3.10928;102;0;-1-1;-1
1400;6;-20.0972;-21.0028;-84.1892;8.58227;2647.86;4.86228;0;0;2.075e-69;0.01;0;6.06069;102;0;-1-1;-1
1400;7;-17.9373;-7.46233;-89.9132;8.49089;2564.18;4.8079;0;0;2.075e-69;0.01;0;3.81499;102;0;-1-1;-1
1400;8;-23.1287;7.09402;-90.0999;8.80557;2859.96;4.97634;0;0;2.075e-69;0.01;0;3.26278;102;0;-1-1;-1
1400;9;-21.5124;26.9524;-87.1854;8.97541;3028.66;5.08357;0;0;2.075e-69;0.01;0;1.81457;102;0;-1-1;-1
1400;10;-10.3377;-45.6897;-80.8495;10.1415;4369.19;5.73384;0;0;2.075e-69;0.01;0;4.08597;102;0;-1-1;-1
1400;11;-7.02888;-29.1045;-80.1522;9.15988;3219.28;5.17488;0;0;2.075e-69;0.01;0;4.32657;102;0;-1-1;-1
1400;12;-8.87113;-13.5107;-78.2004;8.72372;2780.96;4.93394;0;0;2.075e-69;0.01;0;4.9965;102;0;-1-1;-1
1400;13;-11.5131;2.66903;-79.0045;10.1675;4402.76;5.74918;0;0;2.075e-69;0.01;0;4.17457;102;0;-1-1;-1
1400;14;-9.12927;16.1415;-90.7834;10.0171;4210.3;5.67615;0;0;2.075e-69;0.01;0;1.8005;102;0;-1-1;-1
1400;15;-9.74113;37.1316;-79.5857;9.54563;3643.36;5.40077;0;0;2.075e-69;0.01;0;2.99809;102;0;-1-1;-1
1400;16;6.55911;-39.5662;-78.4588;9.94166;4115.91;5.62995;0;0;2.075e-69;0.01;0;4.11335;102;0;-1-1;-1
1400;17;11.6627;-22.0775;-78.7803;9.84394;3995.73;5.56138;0;0;2.075e-69;0.01;0;4.1469;102;0;-1-1;-1
1400;18;18.1008;-8.09968;-85.4113;8.63954;2701.22;4.87573;0;0;2.075e-69;0.01;0;1.85622;102;0;-1-1;-1
1400;19;18.6422;11.7025;-87.8194;8.67256;2732.31;4.91168;0;0;2.075e-69;0.01;0;2.30873;102;0;-1-1;-1
1400;20;15.6176;26.6681;-79.5352;8.67359;2733.29;4.92422;0;0;2.075e-69;0.01;0;3.76919;102;0;-1-1;-1
1400;21;7.66954;41.1926;-80.7847;10.177;4415.23;5.77012;0;0;2.075e-69;0.01;0;2.93402;102;0;-1-1;-1
1400;22;25.356;-49.2091;-77.1632;9.21586;3278.66;5.22214;0;0;2.075e-69;0.01;0;3.66766;102;0;-1-1;-1
1400;23;25.8374;-32.1694;-78.665;9.93981;4113.61;5.6201;0;0;2.075e-69;0.01;0;4.89653;102;0;-1-1;-1
1400;24;26.5846;-16.224;-76.1765;8.48796;2561.52;4.80262;0;0;2.075e-69;0.01;0;5.46514;102;0;-1-1;-1
1400;25;26.2506;2.49573;-77.5075;8.47218;2547.26;4.77743;0;0;2.075e-69;0.01;0;5.02302;102;0;-1-1;-1
1400;26;27.6355;17.8751;-77.7636;8.76851;2824.01;4.96101;0;0;2.075e-69;0.01;0;5.54278;102;0;-1-1;-1
1400;27;25.1307;40.1107;-78.345;9.72305;3850.31;5.50684;0;0;2.075e-69;0.01;0;3.81376;102;0;-1-1;-1
1400;28;40.5239;-40.6969;-77.7471;9.79794;3939.97;5.54643;0;0;2.075e-69;0.01;0;3.60797;102;0;-1-1;-1
1400;29;39.3211;-24.0415;-76.182;8.31213;2405.61;4.7057;0;0;2.075e-69;0.01;0;4.50164;102;0;-1-1;-1
1400;30;40.0702;-7.09449;-78.2183;10.164;4398.33;5.7563;0;0;2.075e-69;0.01;0;3.36217;102;0;-1-1;-1
1400;31;35.1876;10.1745;-89.6986;10.0072;4197.8;5.64778;0;0;2.075e-69;0.01;0;2.30009;102;0;-1-1;-1
1400;32;41.1936;25.5487;-81.7809;9.96697;4147.42;5.65771;0;0;2.075e-69;0.01;0;3.20573;102;0;-1-1;-1
1400;33;-69.7852;-10.8006;-63.7613;9.16874;3228.62;5.19202;0;0;2.075e-69;0.01;0;3.11288;102;0;-1-1;-1
1400;34;-54.4678;-49.2081;-63.7265;9.868;4025.1;5.60234;0;0;2.075e-69;0.01;0;3.13474;102;0;-1-1;-1
1400;35;-57.4148;-20.6414;-61.7881;9.07229;3127.8;5.14237;0;0;2.075e-69;0.01;0;4.42955;102;0;-1-1;-1
1400;36;-57.3451;-1.33747;-65.4372;8.35045;2439.04;4.71042;0;0;2.075e-69;0.01;0;4.13623;102;0;-1-1;-1
1400;37;-56.4162;16.2095;-75.0217;10.1407;4368.13;5.76621;0;0;2.075e-69;0.01;0;2.40162;102;0;-1-1;-1
1400;38;-55.2487;32.8537;-76.1251;8.36032;2447.69;4.73358;0;0;2.075e-69;0.01;0;2.60291;102;0;-1-1;-1
1400;39;-59.5841;43.1812;-64.7607;9.44054;3524.35;5.34098;0;0;2.075e-69;0.01;0;3.00202;102;0;-1-1;-1
1400;40;-38.068;-45.6563;-64.2962;9.05864;3113.71;5.12346;0;0;2.075e-69;0.01;0;4.75089;102;0;-1-1;-1
1400;41;-48.412;-33.5249;-62.2776;9.33358;3405.91;5.28546;0;0;2.075e-69;0.01;0;4.90696;102;0;-1-1;-1
1400;42;-39.0274;-10.9154;-75.4095;8.16621;2281.13;4.63419;0;0;2.59375e-69;0.01;0;4.98173;102;0;-1-1;-1
1400;43;-42.8501;-2.17167;-64.8236;8.45196;2529.07;4.78118;0;0;2.075e-69;0.01;0;6.05562;102;0;-1-1;-1
1400;44;-45.6457;20.4283;-63.8247;8.30924;2403.11;4.71372;0;0;2.075e-69;0.01;0;5.17868;102;0;-1-1;-1
1400;45;-44.9556;35.8706;-64.4568;9.3333;3405.61;5.28669;0;0;2.075e-69;0.01;0;5.57768;102;0;-1-1;-1
1400;46;-39.8269;56.9605;-64.6194;8.34753;2436.48;4.71136;0;0;2.075e-69;0.01;0;3.4753;102;0;-1-1;-1
1400;47;-24.6962;-47.1264;-72.9197;8.59531;2659.95;4.86352;0;0;2.075e-69;0.01;0;4.47038;102;0;-1-1;-1
1400;48;-21.2;-33.6034;-76.9407;8.19559;2305.84;4.62026;0;0;2.59375e-69;0.01;0;5.89065;102;0;-1-1;-1
1400;49;-29.9314;-22.1066;-72.3486;8.67418;2733.84;4.90598;0;0;2.075e-69;0.01;0;5.69322;102;0;-1-1;-1
1400;50;-23.8741;-8.75079;-76.378;8.36288;2449.95;4.73744;0;0;2.075e-69;0.01;0;6.86449;102;0;-1-1;-1
1400;51;-33.3189;10.1575;-65.0895;9.15395;3213.03;5.18536;0;0;2.075e-69;0.01;0;4.75424;102;0;-1-1;-1
1400;52;-30.5485;27.3596;-64.814;9.96059;4139.46;5.6438;0;0;2.075e-69;0.01;0;5.35589;102;0;-1-1;-1
1400;53;-30.7836;44.2071;-63.6669;9.17078;3230.78;5.19665;0;0;2.075e-69;0.01;0;5.0122;102;0;-1-1;-1
1400;54;-23.7595;59.5559;-62.6251;9.67554;3794.15;5.48627;0;0;2.075e-69;0.01;0;4.75647;102;0;-1-1;-1
1400;55;-14.8035;-60.6168;-72.3755;9.71245;3837.73;5.49678;0;0;2.075e-69;0.01;0;4.08912;102;0;-1-1;-1
1400;56;-12.3007;-47.8806;-64.0382;8.31307;2406.42;4.71065;0;0;2.075e-69;0.01;0;5.71446;102;0;-1-1;-1
1400;57;-13.3239;-32.628;-63.7328;8.64961;2710.68;4.89932;0;0;2.075e-69;0.01;0;5.45372;102;0;-1-1;-1
1400;58;-16.8623;-16.3477;-65.1799;9.08788;3143.96;5.14183;0;0;2.075e-69;0.01;0;6.73772;102;0;-1-1;-1
1400;59;-19.8573;0.179199;-64.3685;9.3066;3376.46;5.2512;0;0;2.075e-69;0.01;0;5.63064;102;0;-1-1;-1
1400;60;-15.5841;21.1675;-62.2123;8.66879;2728.75;4.90932;0;0;2.075e-69;0.01;0;4.13912;102;0;-1-1;-1
1400;61;-15.9877;36.8927;-64.0554;8.94396;2996.94;5.05041;0;0;2.075e-69;0.01;0;6.16341;102;0;-1-1;-1
1400;62;-12.1725;52.2025;-72.6096;9.61203;3719.92;5.42387;0;0;2.075e-69;0.01;0;3.63731;102;0;-1-1;-1
1400;63;0.831887;-53.3874;-70.6857;8.84397;2897.54;4.99737;0;0;2.075e-69;0.01;0;4.35322;102;0;-1-1;-1
1400;64;0.898384;-39.7107;-63.4583;8.73275;2789.59;4.93608;0;0;2.075e-69;0.01;0;6.28657;102;0;-1-1;-1
1400;65;-0.236973;-22.6216;-65.5122;9.99887;4187.36;5.64878;0;0;2.075e-69;0.01;0;6.50755;102;0;-1-1;-1
1400;66;-4.26457;-5.68036;-64.7202;9.75963;3893.94;5.52289;0;0;2.075e-69;0.01;0;4.38766;102;0;-1-1;-1
1400;67;5.46698;14.9948;-62.953;8.3935;2476.96;4.75053;0;0;2.075e-69;0.01;0;3.93628;102;0;-1-1;-1
1400;68;-2.35303;27.7913;-62.9528;8.35446;2442.55;4.72186;0;0;2.075e-69;0.01;0;4.8167;102;0;-1-1;-1
1400;69;-0.319532;42.7384;-66.0649;9.3739;3450.24;5.29373;0;0;2.075e-69;0.01;0;5.98411;102;0;-1-1;-1
1400;70;0.294451;59.2013;-62.8555;9.72803;3856.23;5.51232;0;0;2.075e-69;0.01;0;5.12966;102;0;-1-1;-1
1400;71;15.435;-61.1293;-72.3515;9.20518;3267.27;5.19402;0;0;2.075e-69;0.01;0;2.47385;102;0;-1-1;-1
1400;72;14.7926;-47.9419;-64.4164;8.53273;2602.27;4.83715;0;0;2.075e-69;0.01;0;6.3495;102;0;-1-1;-1
1400;73;15.2129;-31.9432;-65.0367;10.0115;4203.29;5.65067;0;0;2.075e-69;0.01;0;7.35164;102;0;-1-1;-1
1400;74;17.242;-16.0859;-64.3148;8.39221;2475.81;4.73185;0;0;2.075e-69;0.01;0;5.53636;102;0;-1-1;-1
1400;75;17.1979;4.1858;-63.8854;9.16998;3229.93;5.18408;0;0;2.075e-69;0.01;0;4.94402;102;0;-1-1;-1
1400;76;18.666;20.1663;-65.8253;8.54449;2613.04;4.8256;0;0;2.075e-69;0.01;0;6.0042;102;0;-1-1;-1
1400;77;15.4138;35.4752;-66.2801;8.8733;2926.47;5.02354;0;0;2.075e-69;0.01;0;6.52318;102;0;-1-1;-1
1400;78;15.6461;51.9984;-68.3649;10.0644;4270.27;5.7085;0;0;2.075e-69;0.01;0;5.24182;102;0;-1-1;-1
1400;79;28.1911;-56.4772;-63.5296;8.42205;2502.31;4.75422;0;0;2.075e-69;0.01;0;4.87981;102;0;-1-1;-1
1400;80;29.9271;-40.633;-64.0897;9.77617;3913.76;5.5418;0;0;2.075e-69;0.01;0;7.47562;102;0;-1-1;-1
1400;81;30.2783;-24.1236;-64.1206;8.46682;2542.43;4.77884;0;0;2.075e-69;0.01;0;7.1017;102;0;-1-1;-1
1400;82;30.2463;-6.5363;-64.3739;9.31955;3390.57;5.28095;0;0;2.075e-69;0.01;0;6.39463;102;0;-1-1;-1
1400;83;31.8248;10.4692;-64.7336;9.52472;3619.47;5.39048;0;0;2.075e-69;0.01;0;6.17008;102;0;-1-1;-1
1400;84;31.9698;29.0604;-66.7134;9.92869;4099.82;5.61618;0;0;2.075e-69;0.01;0;7.07025;102;0;-1-1;-1
1400;85;30.4016;45.6969;-64.2449;8.42892;2508.45;4.75192;0;0;2.075e-69;0.01;0;6.12762;102;0;-1-1;-1
1400;86;43.7685;-49.6799;-63.6942;9.46915;3556.49;5.36472;0;0;2.075e-69;0.01;0;4.08126;102;0;-1-1;-1
1400;87;43.8075;-32.23;-63.9587;8.93984;2992.8;5.05896;0;0;2.075e-69;0.01;0;5.67533;102;0;-1-1;-1
1400;88;44.8632;-15.6024;-63.8721;9.79972;3942.12;5.56243;0;0;2.075e-69;0.01;0;6.6205;102;0;-1-1;-1
1400;89;44.3115;0.872561;-63.1634;8.29357;2389.53;4.69303;0;0;2.075e-69;0.01;0;5.43168;102;0;-1-1;-1
1400;90;46.6819;18.5133;-65.7959;10.2364;4492.9;5.7968;0;0;2.075e-69;0.01;0;4.01913;102;0;-1-1;-1
1400;91;42.1535;41.664;-74.691;10.0711;4278.82;5.69792;0;0;2.075e-69;0.01;0;3.01648;102;0;-1-1;-1
1400;92;42.8128;54.0255;-63.982;8.39292;2476.44;4.73695;0;0;2.075e-69;0.01;0;3.8623;102;0;-1-1;-1
1400;93;62.3628;-21.2098;-62.6438;9.86749;4024.47;5.59092;0;0;2.075e-69;0.01;0;3.5449;102;0;-1-1;-1
1400;94;57.8346;-5.95428;-63.6125;8.59902;2663.39;4.87676;0;0;2.075e-69;0.01;0;3.90267;102;0;-1-1;-1
1400;95;70.2597;10.0113;-79.9397;9.63622;3748.08;5.45985;0;0;2.075e-69;0.01;0;0;102;0;-1-1;-1
1400;96;-79.4717;-9.46736;-50.4253;9.60455;3711.25;5.43098;0;0;2.075e-69;0.01;0;4.30448;102;0;-1-1;-1
1400;97;-75.2432;11.9259;-51.3232;8.63419;2696.21;4.89341;0;0;2.075e-69;0.01;0;2.92585;102;0;-1-1;-1
1400;98;-65.3809;-49.1156;-50.0877;9.99913;4187.7;5.66513;0;0;2.075e-69;0.01;0;3.99326;102;0;-1-1;-1
1400;99;-60.8099;-32.6228;-51.3203;8.84108;2894.71;4.99108;0;0;2.075e-69;0.01;0;5.40021;102;0;-1-1;-1
