Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.2709;-3.13781;-79.2507;8.53067;2600.39;4.84052;0;0;1.56106e-65;0.01;0;3.12931;102;0;-1-1;-1
1320;1;-31.9717;-27.1241;-83.4574;9.9836;4168.21;5.6675;0;0;1.56106e-65;0.01;0;4.47229;102;0;-1-1;-1
1320;2;-29.3399;-14.1845;-92.8285;8.486;2559.75;4.81503;0;0;1.56106e-65;0.01;0;2.70562;102;0;-1-1;-1
1320;3;-29.4625;1.20651;-80.3819;9.0318;3086.11;5.13922;0;0;1.56106e-65;0.01;0;5.0995;102;0;-1-1;-1
1320;4;-36.6946;16.6662;-82.6402;10.1426;4370.56;5.75539;0;0;1.56106e-65;0.01;0;2.96489;102;0;-1-1;-1
1320;5;-17.5508;-36.7812;-81.2667;9.34456;3417.94;5.3018;0;0;1.56106e-65;0.01;0;4.88479;102;0;-1-1;-1
1320;6;-16.965;-23.2305;-89.7106;8.76088;2816.64;4.96785;0;0;1.56106e-65;0.01;0;3.68395;102;0;-1-1;-1
1320;7;-21.9359;-12.2982;-79.8584;8.75883;2814.66;4.97658;0;0;1.56106e-65;0.01;0;6.30304;102;0;-1-1;-1
1320;8;-20.5833;13.5822;-78.8898;8.94854;3001.55;5.08231;0;0;1.56106e-65;0.01;0;5.23377;102;0;-1-1;-1
1320;9;-17.188;27.1674;-85.9076;9.08613;3142.14;5.16204;0;0;1.56106e-65;0.01;0;3.18571;102;0;-1-1;-1
1320;10;-5.59986;-47.1085;-80.4898;8.2835;2380.84;4.70163;0;0;1.95132e-65;0.01;0;4.19749;102;0;-1-1;-1
1320;11;-2.82349;-31.8483;-85.8201;9.2459;3310.82;5.25405;0;0;1.56106e-65;0.01;0;4.30723;102;0;-1-1;-1
1320;12;-6.48469;-16.463;-80.3755;8.89741;2950.39;5.06284;0;0;1.56106e-65;0.01;0;4.34716;102;0;-1-1;-1
1320;13;-10.6987;0.0460135;-82.6016;10.1742;4411.47;5.78245;0;0;1.56106e-65;0.01;0;4.01672;102;0;-1-1;-1
1320;14;-5.00071;17.2793;-78.819;10.2146;4464.23;5.80092;0;0;1.56106e-65;0.01;0;3.46552;102;0;-1-1;-1
1320;15;-1.41868;33.4893;-84.9942;9.74652;3878.26;5.53366;0;0;1.56106e-65;0.01;0;3.67778;102;0;-1-1;-1
1320;16;11.6601;-43.0614;-80.5329;10.1301;4354.42;5.7375;0;0;1.56106e-65;0.01;0;4.48163;102;0;-1-1;-1
1320;17;12.2079;-24.4757;-80.9905;10.0873;4299.4;5.72335;0;0;1.56106e-65;0.01;0;4.75036;102;0;-1-1;-1
1320;18;15.1181;-8.15598;-77.6819;8.85546;2908.85;5.00913;0;0;1.56106e-65;0.01;0;4.26554;102;0;-1-1;-1
1320;19;16.34;13.5263;-89.2967;8.81827;2872.36;5.01647;0;0;1.56106e-65;0.01;0;1.75988;102;0;-1-1;-1
1320;20;15.6078;29.7094;-85.8652;8.78203;2837.09;4.96755;0;0;1.56106e-65;0.01;0;3.38694;102;0;-1-1;-1
1320;21;9.96182;45.1288;-91.5905;10.3365;4626.05;5.86076;0;0;1.56106e-65;0.01;0;2.43006;102;0;-1-1;-1
1320;22;27.4579;-51.4147;-79.2043;9.46717;3554.25;5.3881;0;0;1.56106e-65;0.01;0;3.01857;102;0;-1-1;-1
1320;23;27.1886;-33.6179;-80.7114;10.2064;4453.55;5.80357;0;0;1.56106e-65;0.01;0;4.2545;102;0;-1-1;-1
1320;24;27.2725;-17.3931;-78.3456;8.57284;2639.14;4.86489;0;0;1.56106e-65;0.01;0;5.25754;102;0;-1-1;-1
1320;25;25.6594;2.95906;-80.0822;8.69884;2757.23;4.93085;0;0;1.56106e-65;0.01;0;4.86341;102;0;-1-1;-1
1320;26;27.6137;18.8619;-80.747;8.91265;2965.57;5.05207;0;0;1.56106e-65;0.01;0;4.92377;102;0;-1-1;-1
1320;27;27.0499;40.1186;-91.8502;9.86931;4026.69;5.58733;0;0;1.56106e-65;0.01;0;1.81699;102;0;-1-1;-1
1320;28;42.7162;-41.4823;-79.9889;10.0047;4194.66;5.68392;0;0;1.56106e-65;0.01;0;3.54341;102;0;-1-1;-1
1320;29;40.6886;-24.4094;-78.3237;8.56513;2632.03;4.86503;0;0;1.56106e-65;0.01;0;3.84961;102;0;-1-1;-1
1320;30;40.2876;-7.0332;-80.4127;10.163;4397.01;5.76062;0;0;1.56106e-65;0.01;0;3.88523;102;0;-1-1;-1
1320;31;38.0583;8.5284;-89.8138;10.2713;4539.01;5.83078;0;0;1.56106e-65;0.01;0;1.88077;102;0;-1-1;-1
