Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4893;-3.78101;-86.5976;9.27247;3339.45;5.34824;0;0;4.33732e-48;0.01;0;3.02092;102;0;-1-1;-1
960;1;-36.7654;-29.9934;-91.5206;10.8237;5311.55;6.24371;0;0;4.33732e-48;0.01;0;4.06292;102;0;-1-1;-1
960;2;-33.0557;-13.8718;-99.6274;9.22278;3286.05;5.31832;0;0;4.33732e-48;0.01;0;3.12248;102;0;-1-1;-1
960;3;-35.303;1.36614;-91.0984;9.78818;3928.2;5.65689;0;0;4.33732e-48;0.01;0;4.01046;102;0;-1-1;-1
960;4;-37.4172;19.591;-95.4295;11.0021;5578.48;6.34558;0;0;4.33732e-48;0.01;0;1.73316;102;0;-1-1;-1
960;5;-20.9555;-40.8719;-90.5407;10.1549;4386.5;5.85424;0;0;4.33732e-48;0.01;0;4.74816;102;0;-1-1;-1
960;6;-20.6482;-24.1335;-95.7054;9.52265;3617.11;5.49153;0;0;4.33732e-48;0.01;0;3.89391;102;0;-1-1;-1
960;7;-23.2687;-10.0328;-86.6919;9.50162;3593.21;5.48536;0;0;4.33732e-48;0.01;0;6.03185;102;0;-1-1;-1
960;8;-22.7071;13.5477;-86.5079;9.72989;3858.44;5.61451;0;0;4.33732e-48;0.01;0;5.59822;102;0;-1-1;-1
960;9;-20.8458;28.3806;-95.3435;9.90181;4066.61;5.71325;0;0;4.33732e-48;0.01;0;2.50541;102;0;-1-1;-1
960;10;-6.10431;-49.1313;-89.3919;9.0047;3058.41;5.19425;0;0;5.42165e-48;0.01;0;3.80506;102;0;-1-1;-1
960;11;-5.85322;-33.0413;-95.3283;10.0719;4279.78;5.81412;0;0;4.33732e-48;0.01;0;3.03973;102;0;-1-1;-1
960;12;-7.3947;-16.8458;-88.2169;9.68645;3807;5.59727;0;0;4.33732e-48;0.01;0;4.45561;102;0;-1-1;-1
960;13;-9.5337;1.25137;-90.8409;11.0774;5693.74;6.39611;0;0;4.33732e-48;0.01;0;3.58294;102;0;-1-1;-1
960;14;-5.60354;20.3557;-87.6042;11.1028;5733.04;6.40609;0;0;4.33732e-48;0.01;0;4.08688;102;0;-1-1;-1
960;15;-2.12711;37.4688;-95.6833;10.5777;4957.49;6.10183;0;0;4.33732e-48;0.01;0;3.04857;102;0;-1-1;-1
960;16;12.2437;-46.4523;-88.3993;10.9886;5557.92;6.32862;0;0;4.33732e-48;0.01;0;4.18443;102;0;-1-1;-1
960;17;12.9883;-26.2884;-89.0596;10.97;5529.85;6.32633;0;0;4.33732e-48;0.01;0;4.06299;102;0;-1-1;-1
960;18;15.8674;-8.05875;-87.075;9.61676;3725.42;5.534;0;0;4.33732e-48;0.01;0;3.9324;102;0;-1-1;-1
960;19;15.0059;13.8818;-94.1689;9.56813;3669.19;5.52779;0;0;4.33732e-48;0.01;0;1.77087;102;0;-1-1;-1
960;20;15.1826;31.4498;-95.1278;9.56128;3661.31;5.50231;0;0;4.33732e-48;0.01;0;3.63254;102;0;-1-1;-1
960;21;12.0524;50.1551;-96.8133;11.2265;5926.79;6.46983;0;0;4.33732e-48;0.01;0;3.577;102;0;-1-1;-1
960;22;28.991;-55.1954;-86.8886;10.2991;4575.99;5.95068;0;0;4.33732e-48;0.01;0;4.35011;102;0;-1-1;-1
960;23;28.731;-37.2513;-92.8135;11.0651;5674.82;6.39165;0;0;4.33732e-48;0.01;0;3.78422;102;0;-1-1;-1
960;24;28.3692;-18.8457;-84.773;9.29935;3368.57;5.36381;0;0;4.33732e-48;0.01;0;4.63001;102;0;-1-1;-1
960;25;28.0967;3.79103;-87.8408;9.42374;3505.57;5.42849;0;0;4.33732e-48;0.01;0;4.58554;102;0;-1-1;-1
960;26;29.5039;21.5303;-91.3708;9.68419;3804.33;5.58207;0;0;4.33732e-48;0.01;0;3.99917;102;0;-1-1;-1
960;27;29.6473;41.901;-96.7025;10.723;5164.57;6.17399;0;0;4.33732e-48;0.01;0;2.46796;102;0;-1-1;-1
960;28;45.3185;-45.0913;-87.7487;10.8761;5388.93;6.27883;0;0;4.33732e-48;0.01;0;3.62674;102;0;-1-1;-1
