Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.9645;-3.417;-96.1428;10.3177;4600.9;6.07007;0;0;9.06618e-27;0.01;0;3.09168;102;0;-1-1;-1
520;1;-41.0562;-32.4912;-97.6023;12.0016;7241.06;7.05863;0;0;9.06618e-27;0.01;0;4.05062;102;0;-1-1;-1
520;2;-34.1062;-16.0266;-106.764;10.2625;4527.39;6.03463;0;0;9.06618e-27;0.01;0;2.96305;102;0;-1-1;-1
520;3;-39.0301;2.78682;-97.6373;10.8476;5346.73;6.38818;0;0;9.06618e-27;0.01;0;4.07525;102;0;-1-1;-1
520;4;-41.0334;22.9201;-97.3196;12.2085;7622.14;7.18137;0;0;9.06618e-27;0.01;0;2.45129;102;0;-1-1;-1
520;5;-22.803;-45.7437;-98.2277;11.2967;6038.66;6.63938;0;0;9.06618e-27;0.01;0;4.08556;102;0;-1-1;-1
520;6;-22.8242;-26.3993;-96.106;10.596;4983.29;6.2362;0;0;9.06618e-27;0.01;0;4.78421;102;0;-1-1;-1
520;7;-23.6364;-7.86814;-94.2448;10.5444;4910.79;6.20584;0;0;9.06618e-27;0.01;0;5.69804;102;0;-1-1;-1
520;8;-23.0277;13.4519;-94.67;10.8325;5324.41;6.37195;0;0;9.06618e-27;0.01;0;5.43411;102;0;-1-1;-1
520;9;-23.119;29.6518;-104.907;11.0585;5664.67;6.50135;0;0;9.06618e-27;0.01;0;2.77025;102;0;-1-1;-1
520;10;-6.1282;-54.5133;-94.7207;10.021;4215.21;5.89458;0;0;1.13327e-26;0.01;0;3.29067;102;0;-1-1;-1
520;11;-5.98964;-35.8635;-95.3864;11.2421;5951.52;6.61428;0;0;9.06618e-27;0.01;0;2.46714;102;0;-1-1;-1
520;12;-6.70792;-17.5128;-95.0152;10.8038;5282.17;6.36019;0;0;9.06618e-27;0.01;0;2.63523;102;0;-1-1;-1
520;13;-6.23759;2.15405;-98.5776;12.3563;7902.28;7.27234;0;0;9.06618e-27;0.01;0;3.04714;102;0;-1-1;-1
520;14;-5.42108;23.4422;-95.7104;12.3555;7900.86;7.2669;0;0;9.06618e-27;0.01;0;1.85542;102;0;-1-1;-1
520;15;-4.3297;40.0036;-104.414;11.7465;6789.06;6.90764;0;0;9.06618e-27;0.01;0;2.48032;102;0;-1-1;-1
520;16;10.0038;-48.9917;-95.4536;12.1935;7594.05;7.1659;0;0;9.06618e-27;0.01;0;2.21801;102;0;-1-1;-1
520;17;10.6492;-27.1602;-97.7736;12.2166;7637.38;7.18526;0;0;9.06618e-27;0.01;0;2.4435;102;0;-1-1;-1
520;18;12.7967;-7.3512;-96.6089;10.6869;5112.65;6.27881;0;0;9.06618e-27;0.01;0;2.62682;102;0;-1-1;-1
520;19;12.8638;13.0643;-95.1935;10.6207;5018.27;6.25167;0;0;9.06618e-27;0.01;0;1.83114;102;0;-1-1;-1
520;20;12.9604;32.2972;-97.1867;10.6647;5080.79;6.26642;0;0;9.06618e-27;0.01;0;3.84953;102;0;-1-1;-1
520;21;11.5754;52.7889;-102.127;12.4793;8140.64;7.3348;0;0;9.06618e-27;0.01;0;3.52933;102;0;-1-1;-1
520;22;28.3442;-59.3153;-94.7294;11.4741;6327.63;6.75175;0;0;9.06618e-27;0.01;0;4.2894;102;0;-1-1;-1
520;23;28.5374;-38.5937;-98.767;12.2686;7735.21;7.22307;0;0;9.06618e-27;0.01;0;3.16434;102;0;-1-1;-1
520;24;28.5151;-17.4587;-93.9894;10.3188;4602.31;6.07018;0;0;9.06618e-27;0.01;0;4.84032;102;0;-1-1;-1
520;25;28.5128;2.1896;-95.7239;10.4381;4763.79;6.13107;0;0;9.06618e-27;0.01;0;4.40154;102;0;-1-1;-1
520;26;29.4594;21.4586;-96.3729;10.7714;5234.9;6.33569;0;0;9.06618e-27;0.01;0;4.42341;102;0;-1-1;-1
520;27;29.5913;43.7588;-96.8859;11.9255;7104.28;7.00798;0;0;9.06618e-27;0.01;0;3.52888;102;0;-1-1;-1
520;28;46.9306;-48.0701;-95.2668;12.1052;7430.3;7.12526;0;0;9.06618e-27;0.01;0;1.7506;102;0;-1-1;-1
520;29;44.5862;-27.6496;-94.3009;10.3452;4637.7;6.08531;0;0;9.06618e-27;0.01;0;4.58304;102;0;-1-1;-1
520;30;46.058;-7.62215;-95.1335;12.3373;7865.83;7.25169;0;0;9.06618e-27;0.01;0;1.73307;102;0;-1-1;-1
520;31;46.9041;10.4762;-97.8375;12.4141;8013.78;7.30378;0;0;9.06618e-27;0.01;0;3.0539;102;0;-1-1;-1
520;32;47.0283;32.1382;-97.8;12.212;7628.76;7.18326;0;0;9.06618e-27;0.01;0;3.7726;102;0;-1-1;-1
520;33;-84.4689;-11.2537;-80.0041;11.4071;6217.56;6.70993;0;0;9.06618e-27;0.01;0;1.87415;102;0;-1-1;-1
520;34;-70.1374;-45.8536;-79.5635;12.1131;7444.83;7.13036;0;0;9.06618e-27;0.01;0;3.67315;102;0;-1-1;-1
520;35;-69.9023;-25.1477;-78.1652;11.3018;6046.96;6.65361;0;0;9.06618e-27;0.01;0;4.99844;102;0;-1-1;-1
520;36;-66.3185;-6.19408;-80.4598;10.3119;4593.03;6.06611;0;0;9.06618e-27;0.01;0;3.26711;102;0;-1-1;-1
520;37;-66.2406;10.0133;-82.9102;12.515;8210.64;7.364;0;0;9.06618e-27;0.01;0;2.24419;102;0;-1-1;-1
520;38;-66.6048;30.1844;-76.8483;10.2667;4532.94;6.0378;0;0;9.06618e-27;0.01;0;4.50418;102;0;-1-1;-1
520;39;-68.2912;49.5899;-78.8536;11.5473;6449.48;6.79229;0;0;9.06618e-27;0.01;0;2.9973;102;0;-1-1;-1
520;40;-52.6178;-55.7171;-81.6367;11.0373;5632.23;6.49593;0;0;9.06618e-27;0.01;0;1.93482;102;0;-1-1;-1
520;41;-52.5041;-35.4887;-80.3747;11.451;6289.54;6.73733;0;0;9.06618e-27;0.01;0;2.50718;102;0;-1-1;-1
520;42;-41.9151;-13.5822;-91.2535;10.0566;4260.27;5.91783;0;0;1.13327e-26;0.01;0;5.83532;102;0;-1-1;-1
520;43;-48.7703;0.436577;-81.0767;10.3529;4648.05;6.08977;0;0;9.06618e-27;0.01;0;4.13479;102;0;-1-1;-1
520;44;-50.6768;21.0819;-78.5694;10.3397;4630.39;6.08381;0;0;9.06618e-27;0.01;0;4.34074;102;0;-1-1;-1
520;45;-50.0477;39.9573;-78.4286;11.5473;6449.49;6.79837;0;0;9.06618e-27;0.01;0;3.92361;102;0;-1-1;-1
520;46;-48.9887;59.1751;-78.4926;10.296;4571.9;6.05246;0;0;9.06618e-27;0.01;0;3.30011;102;0;-1-1;-1
520;47;-33.4725;-65.9395;-79.3064;10.5318;4893.25;6.19338;0;0;9.06618e-27;0.01;0;3.14215;102;0;-1-1;-1
520;48;-35.0004;-45.9881;-81.7533;12.7057;8591.82;7.47284;0;0;9.06618e-27;0.01;0;3.75277;102;0;-1-1;-1
520;49;-33.1249;-25.4297;-80.4914;10.6445;5052.01;6.25919;0;0;9.06618e-27;0.01;0;4.46455;102;0;-1-1;-1
520;50;-32.3554;-6.02396;-78.1943;10.3138;4595.64;6.06529;0;0;9.06618e-27;0.01;0;5.90705;102;0;-1-1;-1
520;51;-33.5207;11.6047;-78.7833;11.3817;6176.09;6.69115;0;0;9.06618e-27;0.01;0;5.12442;102;0;-1-1;-1
520;52;-31.9085;32.3127;-80.5506;12.2132;7630.84;7.18547;0;0;9.06618e-27;0.01;0;4.06853;102;0;-1-1;-1
520;53;-30.1111;52.2991;-77.8257;11.3372;6103.84;6.66011;0;0;9.06618e-27;0.01;0;5.43146;102;0;-1-1;-1
520;54;-34.8236;71.774;-83.1284;11.9345;7120.27;7.02289;0;0;9.06618e-27;0.01;0;1.891;102;0;-1-1;-1
520;55;-16.4121;-75.5566;-82.0195;11.9985;7235.59;7.05891;0;0;9.06618e-27;0.01;0;1.81882;102;0;-1-1;-1
520;56;-17.0001;-55.8488;-81.1538;10.2741;4542.72;6.04163;0;0;9.06618e-27;0.01;0;4.79891;102;0;-1-1;-1
520;57;-16.939;-37.2952;-79.45;10.803;5281.05;6.36016;0;0;9.06618e-27;0.01;0;4.50496;102;0;-1-1;-1
520;58;-16.7093;-16.2862;-78.5743;11.2551;5972.21;6.62311;0;0;9.06618e-27;0.01;0;5.93885;102;0;-1-1;-1
520;59;-15.9395;2.92376;-79.6116;11.4654;6313.24;6.74367;0;0;9.06618e-27;0.01;0;7.10565;102;0;-1-1;-1
520;60;-15.779;21.6104;-78.3173;10.7469;5199.22;6.31684;0;0;9.06618e-27;0.01;0;5.66474;102;0;-1-1;-1
520;61;-19.4833;44.0494;-92.33;11.069;5680.92;6.51085;0;0;9.06618e-27;0.01;0;4.51096;102;0;-1-1;-1
520;62;-16.0873;63.2674;-88.1092;11.8465;6964.04;6.96671;0;0;9.06618e-27;0.01;0;3.79679;102;0;-1-1;-1
520;63;0.94095;-65.0038;-81.2048;10.974;5535.89;6.46079;0;0;9.06618e-27;0.01;0;4.06658;102;0;-1-1;-1
520;64;0.377762;-47.1171;-78.7734;10.6814;5104.68;6.28615;0;0;9.06618e-27;0.01;0;5.41462;102;0;-1-1;-1
520;65;0.184718;-26.91;-79.8615;12.4426;8069.07;7.32797;0;0;9.06618e-27;0.01;0;5.07029;102;0;-1-1;-1
520;66;1.38093;-6.60598;-80.2694;11.9925;7224.61;7.05492;0;0;9.06618e-27;0.01;0;5.19808;102;0;-1-1;-1
