Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.7417;-4.08113;-84.7127;9.09915;3155.66;5.22929;0;0;5.76529e-52;0.01;0;3.13871;102;0;-1-1;-1
1040;1;-35.5519;-29.3231;-89.7789;10.6278;5028.28;6.10896;0;0;5.76529e-52;0.01;0;3.56335;102;0;-1-1;-1
1040;2;-32.3465;-13.4879;-97.9747;9.05054;3105.36;5.20036;0;0;5.76529e-52;0.01;0;3.00606;102;0;-1-1;-1
1040;3;-33.894;1.5034;-87.3976;9.61183;3719.69;5.53588;0;0;5.76529e-52;0.01;0;4.11702;102;0;-1-1;-1
1040;4;-36.2331;18.5929;-94.1625;10.8016;5278.96;6.2075;0;0;5.76529e-52;0.01;0;2.2128;102;0;-1-1;-1
1040;5;-20.2324;-39.5982;-88.386;9.96559;4145.69;5.72483;0;0;5.76529e-52;0.01;0;4.86163;102;0;-1-1;-1
1040;6;-19.9612;-23.7608;-95.0531;9.34466;3418.06;5.36884;0;0;5.76529e-52;0.01;0;3.14459;102;0;-1-1;-1
1040;7;-22.9195;-10.7725;-85.1552;9.3283;3400.14;5.36633;0;0;5.76529e-52;0.01;0;6.09034;102;0;-1-1;-1
1040;8;-22.0443;13.3373;-84.709;9.54723;3645.2;5.48978;0;0;5.76529e-52;0.01;0;5.79237;102;0;-1-1;-1
1040;9;-20.7965;28.0467;-92.7695;9.71079;3835.77;5.58385;0;0;5.76529e-52;0.01;0;3.2109;102;0;-1-1;-1
1040;10;-6.07194;-48.4047;-87.7218;8.83619;2889.9;5.07884;0;0;7.20661e-52;0.01;0;3.76588;102;0;-1-1;-1
1040;11;-5.47761;-32.7201;-94.1638;9.87852;4037.99;5.68268;0;0;5.76529e-52;0.01;0;3.07356;102;0;-1-1;-1
1040;12;-7.12012;-16.9796;-86.683;9.50177;3593.37;5.47188;0;0;5.76529e-52;0.01;0;4.38259;102;0;-1-1;-1
