Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.1534;-2.02915;-89.9432;9.54186;3639.05;5.53353;0;0;2.83023e-42;0.01;0;3.17451;102;0;-1-1;-1
840;1;-38.718;-30.8839;-94.2838;11.1279;5772.05;6.45333;0;0;2.83023e-42;0.01;0;3.94713;102;0;-1-1;-1
840;2;-34.096;-14.4615;-101.536;9.4906;3580.71;5.50212;0;0;2.83023e-42;0.01;0;3.1675;102;0;-1-1;-1
840;3;-36.2868;1.68089;-94.399;10.0619;4267.02;5.84509;0;0;2.83023e-42;0.01;0;3.88643;102;0;-1-1;-1
840;4;-38.7121;20.7355;-96.2062;11.3135;6065.7;6.56046;0;0;2.83023e-42;0.01;0;2.35682;102;0;-1-1;-1
840;5;-22.0553;-43.1917;-94.5628;10.4492;4779;6.05582;0;0;2.83023e-42;0.01;0;4.29426;102;0;-1-1;-1
840;6;-21.7127;-25.2116;-96.5656;9.79929;3941.6;5.68267;0;0;2.83023e-42;0.01;0;4.49282;102;0;-1-1;-1
840;7;-23.7494;-9.55375;-88.9218;9.77077;3907.29;5.6706;0;0;2.83023e-42;0.01;0;6.06396;102;0;-1-1;-1
840;8;-23.0405;13.4945;-89.0723;10.0139;4206.28;5.80886;0;0;2.83023e-42;0.01;0;5.63684;102;0;-1-1;-1
840;9;-21.5937;29.0126;-97.8978;10.1992;4444.11;5.9151;0;0;2.83023e-42;0.01;0;3.19702;102;0;-1-1;-1
840;10;-5.5134;-49.999;-91.7595;9.26662;3333.13;5.37403;0;0;3.53779e-42;0.01;0;3.15232;102;0;-1-1;-1
840;11;-6.2727;-34.014;-96.1313;10.3728;4675.01;6.01913;0;0;2.83023e-42;0.01;0;2.47094;102;0;-1-1;-1
840;12;-7.72922;-16.8796;-90.5564;9.97387;4156.03;5.7928;0;0;2.83023e-42;0.01;0;4.49096;102;0;-1-1;-1
840;13;-9.86119;1.4154;-95.4574;11.4064;6216.26;6.62066;0;0;2.83023e-42;0.01;0;2.34872;102;0;-1-1;-1
840;14;-5.63508;20.8207;-90.5009;11.4256;6247.7;6.62702;0;0;2.83023e-42;0.01;0;4.07687;102;0;-1-1;-1
840;15;-2.72459;38.6176;-98.3963;10.8792;5393.57;6.30889;0;0;2.83023e-42;0.01;0;3.08737;102;0;-1-1;-1
840;16;11.9854;-47.482;-90.8489;11.2996;6043.34;6.54387;0;0;2.83023e-42;0.01;0;4.17799;102;0;-1-1;-1
840;17;12.7136;-27.0787;-92.6045;11.2911;6029.66;6.54665;0;0;2.83023e-42;0.01;0;3.84157;102;0;-1-1;-1
840;18;15.7304;-8.24223;-89.6623;9.89283;4055.56;5.72533;0;0;2.83023e-42;0.01;0;3.88188;102;0;-1-1;-1
840;19;14.3006;14.1909;-95.5083;9.83983;3990.72;5.71392;0;0;2.83023e-42;0.01;0;1.82612;102;0;-1-1;-1
840;20;14.8285;32.0241;-96.7544;9.84512;3997.16;5.69807;0;0;2.83023e-42;0.01;0;3.70481;102;0;-1-1;-1
840;21;12.0895;51.1607;-98.2087;11.5495;6453.24;6.69197;0;0;2.83023e-42;0.01;0;3.61561;102;0;-1-1;-1
840;22;29.0814;-56.3597;-89.1979;10.6016;4991.24;6.1562;0;0;2.83023e-42;0.01;0;4.33451;102;0;-1-1;-1
840;23;29.0442;-38.2173;-96.7845;11.3759;6166.62;6.60555;0;0;2.83023e-42;0.01;0;2.96294;102;0;-1-1;-1
840;24;28.4007;-19.243;-87.2064;9.56252;3662.74;5.54544;0;0;2.83023e-42;0.01;0;4.6065;102;0;-1-1;-1
840;25;28.2796;4.0082;-90.8518;9.68589;3806.33;5.60934;0;0;2.83023e-42;0.01;0;4.55286;102;0;-1-1;-1
840;26;29.6601;21.598;-95.6563;9.9644;4144.21;5.77552;0;0;2.83023e-42;0.01;0;3.1275;102;0;-1-1;-1
840;27;30.0474;42.4615;-97.2326;11.0329;5625.52;6.38808;0;0;2.83023e-42;0.01;0;2.49256;102;0;-1-1;-1
840;28;45.862;-46.1077;-90.2532;11.1927;5873.47;6.49605;0;0;2.83023e-42;0.01;0;3.62198;102;0;-1-1;-1
840;29;42.8716;-27.7705;-87.9839;9.57319;3675.01;5.55344;0;0;2.83023e-42;0.01;0;4.39944;102;0;-1-1;-1
840;30;43.2153;-8.74796;-91.1114;11.3911;6191.4;6.59961;0;0;2.83023e-42;0.01;0;3.17253;102;0;-1-1;-1
840;31;45.0325;10.8151;-97.1815;11.484;6344.04;6.66119;0;0;2.83023e-42;0.01;0;1.76852;102;0;-1-1;-1
840;32;46.0712;30.9374;-95.8395;11.314;6066.53;6.56258;0;0;2.83023e-42;0.01;0;1.84215;102;0;-1-1;-1
840;33;-79.573;-11.8784;-74.8471;10.5312;4892.34;6.10804;0;0;2.83023e-42;0.01;0;3.09254;102;0;-1-1;-1
840;34;-66.7823;-44.3594;-74.3798;11.2288;5930.45;6.5144;0;0;2.83023e-42;0.01;0;3.59299;102;0;-1-1;-1
840;35;-66.665;-24.9723;-73.2694;10.4623;4797.02;6.07183;0;0;2.83023e-42;0.01;0;4.87787;102;0;-1-1;-1
840;36;-63.2508;-6.33252;-76.5992;9.54716;3645.12;5.53208;0;0;2.83023e-42;0.01;0;4.31845;102;0;-1-1;-1
840;37;-64.5738;10.5362;-81.4582;11.5038;6376.93;6.67708;0;0;2.83023e-42;0.01;0;1.99635;102;0;-1-1;-1
840;38;-62.8441;26.7071;-71.2093;9.45169;3536.85;5.47873;0;0;2.83023e-42;0.01;0;4.37229;102;0;-1-1;-1
