Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0031;-3.35998;-94.8973;10.0167;4209.87;5.86141;0;0;1.38939e-32;0.01;0;3.15008;102;0;-1-1;-1
640;1;-40.3236;-31.969;-96.7061;11.663;6645.44;6.82351;0;0;1.38939e-32;0.01;0;3.96466;102;0;-1-1;-1
640;2;-34.2919;-15.1836;-104.994;9.96295;4142.41;5.82749;0;0;1.38939e-32;0.01;0;3.09132;102;0;-1-1;-1
640;3;-38.2912;2.06616;-96.9969;10.5432;4909.14;6.17729;0;0;1.38939e-32;0.01;0;4.09326;102;0;-1-1;-1
640;4;-40.6479;21.9102;-97.568;11.8616;6990.7;6.94012;0;0;1.38939e-32;0.01;0;2.43497;102;0;-1-1;-1
640;5;-22.238;-45.0952;-96.9916;10.9679;5526.64;6.41245;0;0;1.38939e-32;0.01;0;4.08298;102;0;-1-1;-1
640;6;-22.4878;-26.1796;-96.787;10.2869;4559.81;6.02092;0;0;1.38939e-32;0.01;0;4.57614;102;0;-1-1;-1
640;7;-23.8461;-8.50036;-92.3058;10.2445;4503.64;5.99788;0;0;1.38939e-32;0.01;0;5.85382;102;0;-1-1;-1
640;8;-23.3011;13.6128;-92.8709;10.5148;4869.6;6.15291;0;0;1.38939e-32;0.01;0;5.553;102;0;-1-1;-1
640;9;-23.0228;29.7298;-102.192;10.7247;5167;6.27307;0;0;1.38939e-32;0.01;0;3.12248;102;0;-1-1;-1
640;10;-5.54151;-52.654;-93.9974;9.72833;3856.6;5.69214;0;0;1.73674e-32;0.01;0;3.95009;102;0;-1-1;-1
640;11;-5.95001;-34.9986;-95.892;10.9045;5431.28;6.38257;0;0;1.38939e-32;0.01;0;2.50092;102;0;-1-1;-1
640;12;-7.36136;-17.0651;-94.1835;10.4815;4823.41;6.13933;0;0;1.38939e-32;0.01;0;3.98713;102;0;-1-1;-1
640;13;-7.7823;1.98986;-97.915;11.9874;7215.41;7.01866;0;0;1.38939e-32;0.01;0;3.04614;102;0;-1-1;-1
640;14;-5.67072;22.3342;-94.3621;11.9947;7228.64;7.01802;0;0;1.38939e-32;0.01;0;3.58374;102;0;-1-1;-1
640;15;-3.71956;39.9974;-102.765;11.4102;6222.5;6.67492;0;0;1.38939e-32;0.01;0;2.42654;102;0;-1-1;-1
640;16;10.4583;-49.1385;-94.124;11.847;6964.92;6.92419;0;0;1.38939e-32;0.01;0;4.1333;102;0;-1-1;-1
640;17;11.4096;-27.5401;-96.828;11.8574;6983.25;6.9368;0;0;1.38939e-32;0.01;0;2.35115;102;0;-1-1;-1
640;18;13.6921;-7.98873;-96.1728;10.379;4683.38;6.06365;0;0;1.38939e-32;0.01;0;2.55834;102;0;-1-1;-1
640;19;13.623;13.5609;-95.4745;10.3181;4601.32;6.04275;0;0;1.38939e-32;0.01;0;1.84698;102;0;-1-1;-1
640;20;14.0569;32.1286;-97.8739;10.3464;4639.33;6.04513;0;0;1.38939e-32;0.01;0;3.68414;102;0;-1-1;-1
640;21;12.0016;51.9898;-100.535;12.1187;7455.11;7.08487;0;0;1.38939e-32;0.01;0;3.71542;102;0;-1-1;-1
640;22;28.6425;-58.3564;-93.0444;11.1355;5783.78;6.52006;0;0;1.38939e-32;0.01;0;4.31828;102;0;-1-1;-1
640;23;28.4544;-38.8883;-98.8482;11.9227;7099.25;6.98323;0;0;1.38939e-32;0.01;0;3.11029;102;0;-1-1;-1
640;24;28.2528;-18.0016;-91.858;10.0257;4221.15;5.8663;0;0;1.38939e-32;0.01;0;4.70426;102;0;-1-1;-1
640;25;28.4896;2.61832;-95.2782;10.1467;4375.91;5.9285;0;0;1.38939e-32;0.01;0;3.46942;102;0;-1-1;-1
640;26;29.7951;21.5356;-96.0955;10.4584;4791.58;6.11783;0;0;1.38939e-32;0.01;0;3.77404;102;0;-1-1;-1
640;27;30.1899;43.2563;-97.2495;11.5793;6503.29;6.76691;0;0;1.38939e-32;0.01;0;3.33801;102;0;-1-1;-1
640;28;46.6332;-47.4348;-94.5774;11.7511;6797.18;6.88052;0;0;1.38939e-32;0.01;0;3.57612;102;0;-1-1;-1
640;29;43.5175;-27.9454;-92.2785;10.0458;4246.64;5.87857;0;0;1.38939e-32;0.01;0;4.48005;102;0;-1-1;-1
640;30;44.9392;-8.44902;-95.0152;11.9699;7183.86;6.99787;0;0;1.38939e-32;0.01;0;1.69619;102;0;-1-1;-1
