Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.6282;-1.23202;-91.306;10.2639;4529.19;6.1016;0;0;3.86034e-15;0.01;0;3.42353;101;0;-1-1;-1
280;1;-39.3851;-31.2273;-93.1411;11.9387;7127.92;7.09515;0;0;3.86034e-15;0.01;0;4.33906;101;0;-1-1;-1
280;2;-32.9482;-14.1741;-100.82;10.3569;4653.54;6.15451;0;0;3.86034e-15;0.01;0;3.31815;101;0;-1-1;-1
280;3;-36.9814;1.97294;-91.0826;10.8153;5299.19;6.43278;0;0;3.86034e-15;0.01;0;6.05915;101;0;-1-1;-1
280;4;-39.9569;21.1125;-91.0925;12.1025;7425.25;7.19364;0;0;3.86034e-15;0.01;0;4.25354;101;0;-1-1;-1
280;5;-21.4739;-43.2514;-94.1755;11.2793;6010.79;6.69967;0;0;3.86034e-15;0.01;0;4.86894;101;0;-1-1;-1
280;6;-21.5963;-24.6605;-90.7257;10.5272;4886.9;6.26067;0;0;3.86034e-15;0.01;0;6.37263;101;0;-1-1;-1
280;7;-21.1531;-6.37474;-90.2172;10.5184;4874.62;6.25407;0;0;3.86034e-15;0.01;0;5.88486;101;0;-1-1;-1
280;8;-21.6263;11.6825;-90.5074;10.8475;5346.58;6.44707;0;0;3.86034e-15;0.01;0;5.93055;101;0;-1-1;-1
280;9;-22.7078;28.6924;-97.2699;10.9878;5556.73;6.52726;0;0;3.86034e-15;0.01;0;3.53809;101;0;-1-1;-1
280;10;-6.83114;-53.8196;-90.3094;9.9162;4084.37;5.89367;0;0;4.82543e-15;0.01;0;4.56242;101;0;-1-1;-1
280;11;-5.16394;-34.7284;-91.1517;11.1667;5832.6;6.6375;0;0;3.86034e-15;0.01;0;5.62503;101;0;-1-1;-1
280;12;-5.53989;-16.328;-91.4017;10.826;5314.91;6.43726;0;0;3.86034e-15;0.01;0;5.04838;101;0;-1-1;-1
280;13;-4.98739;2.16121;-93.5985;12.3184;7829.88;7.32412;0;0;3.86034e-15;0.01;0;4.8003;101;0;-1-1;-1
280;14;-5.00695;21.5638;-91.334;12.3551;7899.91;7.34229;0;0;3.86034e-15;0.01;0;4.9973;101;0;-1-1;-1
280;15;-5.1996;38.9187;-100.692;11.8283;6931.9;7.02856;0;0;3.86034e-15;0.01;0;2.86146;101;0;-1-1;-1
280;16;9.99924;-46.8521;-92.2198;12.2914;7778.4;7.30204;0;0;3.86034e-15;0.01;0;4.78938;101;0;-1-1;-1
280;17;10.0132;-25.3258;-93.0817;12.2511;7702.15;7.28146;0;0;3.86034e-15;0.01;0;4.04427;101;0;-1-1;-1
280;18;11.9543;-6.86182;-90.6776;10.5464;4913.67;6.26473;0;0;3.86034e-15;0.01;0;4.32639;101;0;-1-1;-1
280;19;11.3919;10.9451;-90.6404;10.555;4925.69;6.27561;0;0;3.86034e-15;0.01;0;4.01007;101;0;-1-1;-1
280;20;10.956;29.6247;-91.3333;10.7736;5238.09;6.40065;0;0;3.86034e-15;0.01;0;4.9553;101;0;-1-1;-1
280;21;10.012;49.9346;-95.0008;12.4732;8128.78;7.40979;0;0;3.86034e-15;0.01;0;1.34715;101;0;-1-1;-1
280;22;26.7392;-56.1005;-90.3611;11.4043;6212.95;6.77835;0;0;3.86034e-15;0.01;0;3.72498;101;0;-1-1;-1
280;23;27.262;-35.3273;-93.111;12.1884;7584.45;7.24831;0;0;3.86034e-15;0.01;0;4.63618;101;0;-1-1;-1
280;24;27.3643;-16.8946;-89.7935;10.2804;4551.17;6.111;0;0;3.86034e-15;0.01;0;5.35661;101;0;-1-1;-1
280;25;27.2159;1.54263;-91.4927;10.3918;4700.68;6.17008;0;0;3.86034e-15;0.01;0;5.48152;101;0;-1-1;-1
280;26;27.2119;19.9998;-91.8611;10.7684;5230.46;6.40135;0;0;3.86034e-15;0.01;0;4.65798;101;0;-1-1;-1
280;27;27.4607;40.4902;-93.1775;11.9375;7125.67;7.09175;0;0;3.86034e-15;0.01;0;3.61726;101;0;-1-1;-1
280;28;45.1072;-45.5243;-92.4743;12.1205;7458.54;7.2075;0;0;3.86034e-15;0.01;0;3.83787;101;0;-1-1;-1
280;29;43.1887;-26.3966;-89.5058;10.2361;4492.52;6.08359;0;0;3.86034e-15;0.01;0;5.27157;101;0;-1-1;-1
280;30;44.6503;-7.8192;-92.7299;12.3948;7976.37;7.36383;0;0;3.86034e-15;0.01;0;4.74587;101;0;-1-1;-1
280;31;44.8061;10.0369;-93.3473;12.3628;7914.71;7.3493;0;0;3.86034e-15;0.01;0;4.39571;101;0;-1-1;-1
280;32;44.9962;30.4046;-94.6884;12.247;7694.45;7.27882;0;0;3.86034e-15;0.01;0;3.29756;101;0;-1-1;-1
280;33;-79.0586;-11.4606;-76.5344;11.3424;6112.27;6.74141;0;0;3.86034e-15;0.01;0;3.32693;101;0;-1-1;-1
280;34;-65.0063;-44.9063;-76.7868;12.0807;7385.25;7.18514;0;0;3.86034e-15;0.01;0;2.73532;101;0;-1-1;-1
280;35;-64.9985;-24.8341;-75.4378;11.2366;5942.79;6.68306;0;0;3.86034e-15;0.01;0;3.99286;101;0;-1-1;-1
280;36;-61.8741;-6.77394;-76.2692;10.2784;4548.44;6.11132;0;0;3.86034e-15;0.01;0;5.82545;101;0;-1-1;-1
280;37;-63.6021;10.717;-78.4217;12.4867;8155.17;7.42241;0;0;3.86034e-15;0.01;0;4.43632;101;0;-1-1;-1
280;38;-62.3261;29.513;-74.097;10.3038;4582.31;6.12399;0;0;3.86034e-15;0.01;0;5.07757;101;0;-1-1;-1
280;39;-64.3474;48.0849;-75.5485;11.5377;6433.56;6.85832;0;0;3.86034e-15;0.01;0;4.08558;101;0;-1-1;-1
280;40;-49.9054;-53.8946;-76.3064;10.9632;5519.5;6.51753;0;0;3.86034e-15;0.01;0;3.29456;101;0;-1-1;-1
280;41;-49.917;-34.9447;-75.8435;11.4247;6246.38;6.79216;0;0;3.86034e-15;0.01;0;4.66162;101;0;-1-1;-1
280;42;-42.5255;-13.5116;-86.6492;9.9841;4168.84;5.9354;0;0;4.82543e-15;0.01;0;5.96651;101;0;-1-1;-1
280;43;-46.6598;1.12356;-75.3415;10.2285;4482.59;6.08076;0;0;3.86034e-15;0.01;0;8.22127;101;0;-1-1;-1
280;44;-47.2699;20.3001;-73.9369;10.2369;4493.62;6.08682;0;0;3.86034e-15;0.01;0;6.26955;101;0;-1-1;-1
280;45;-46.5134;39.0873;-75.312;11.4308;6256.24;6.79737;0;0;3.86034e-15;0.01;0;5.65517;101;0;-1-1;-1
280;46;-46.7543;55.0718;-75.087;10.3139;4595.73;6.13047;0;0;3.86034e-15;0.01;0;4.23634;101;0;-1-1;-1
280;47;-32.5945;-63.3166;-75.841;10.554;4924.22;6.27165;0;0;3.86034e-15;0.01;0;4.73415;101;0;-1-1;-1
280;48;-32.7176;-44.2282;-78.3201;12.519;8218.68;7.43865;0;0;3.86034e-15;0.01;0;7.68628;101;0;-1-1;-1
280;49;-32.6474;-24.6433;-75.9832;10.6593;5073.14;6.33318;0;0;3.86034e-15;0.01;0;7.31226;101;0;-1-1;-1
280;50;-31.3661;-6.04668;-74.9564;10.2709;4538.48;6.10327;0;0;3.86034e-15;0.01;0;7.16003;101;0;-1-1;-1
280;51;-31.694;10.8606;-74.9966;11.2074;5896.63;6.65788;0;0;3.86034e-15;0.01;0;7.63968;101;0;-1-1;-1
280;52;-29.8806;30.2224;-75.6797;12.0667;7359.57;7.17241;0;0;3.86034e-15;0.01;0;7.59249;101;0;-1-1;-1
280;53;-28.5341;49.2613;-73.594;11.2701;5996.1;6.69205;0;0;3.86034e-15;0.01;0;7.31289;101;0;-1-1;-1
280;54;-33.2484;67.8788;-78.1052;11.7668;6824.44;6.99507;0;0;3.86034e-15;0.01;0;4.06154;101;0;-1-1;-1
280;55;-15.4677;-72.9;-78.8245;11.9248;7103.07;7.08926;0;0;3.86034e-15;0.01;0;4.00587;101;0;-1-1;-1
280;56;-16.012;-53.5327;-76.4803;10.3209;4605.15;6.13416;0;0;3.86034e-15;0.01;0;6.71228;101;0;-1-1;-1
280;57;-16.3072;-34.8923;-76.319;10.8135;5296.53;6.43214;0;0;3.86034e-15;0.01;0;7.63672;101;0;-1-1;-1
280;58;-16.3252;-15.6822;-75.1589;11.301;6045.59;6.71901;0;0;3.86034e-15;0.01;0;8.43857;101;0;-1-1;-1
280;59;-15.2628;2.80853;-75.2363;11.4222;6242.18;6.78727;0;0;3.86034e-15;0.01;0;9.10799;101;0;-1-1;-1
280;60;-14.9582;20.5321;-74.8356;10.6084;5000.74;6.30309;0;0;3.86034e-15;0.01;0;7.68355;101;0;-1-1;-1
280;61;-17.9418;42.661;-86.9139;10.9288;5467.77;6.49546;0;0;3.86034e-15;0.01;0;5.0305;101;0;-1-1;-1
280;62;-14.9401;61.2002;-82.6875;11.7503;6795.73;6.98325;0;0;3.86034e-15;0.01;0;3.59602;101;0;-1-1;-1
280;63;0.738074;-62.5117;-76.7406;10.8872;5405.49;6.47553;0;0;3.86034e-15;0.01;0;6.45095;101;0;-1-1;-1
280;64;-0.185965;-44.5696;-75.5362;10.5532;4923.12;6.27339;0;0;3.86034e-15;0.01;0;8.13723;101;0;-1-1;-1
280;65;0.0496282;-25.1017;-74.9786;12.3867;7960.78;7.36749;0;0;3.86034e-15;0.01;0;8.20233;101;0;-1-1;-1
280;66;0.739794;-5.88435;-75.6119;12.006;7249.03;7.13666;0;0;3.86034e-15;0.01;0;7.92731;101;0;-1-1;-1
280;67;0.965446;10.8531;-75.562;10.289;4562.59;6.1147;0;0;3.86034e-15;0.01;0;6.78338;101;0;-1-1;-1
280;68;0.83298;29.1747;-75.4506;10.2468;4506.65;6.0878;0;0;3.86034e-15;0.01;0;7.42822;101;0;-1-1;-1
280;69;-0.464344;46.9685;-79.8399;11.4272;6250.46;6.79127;0;0;3.86034e-15;0.01;0;5.06985;101;0;-1-1;-1
280;70;4.07938;77.2392;-78.3848;11.9105;7077.47;7.07743;0;0;3.86034e-15;0.01;0;4.27211;101;0;-1-1;-1
280;71;17.3585;-72.0255;-77.0275;11.252;5967.32;6.68791;0;0;3.86034e-15;0.01;0;4.2544;101;0;-1-1;-1
280;72;16.61;-53.1707;-74.7139;10.4696;4807.02;6.22684;0;0;3.86034e-15;0.01;0;7.64853;101;0;-1-1;-1
280;73;16.4914;-34.9985;-75.7071;12.3709;7930.37;7.34822;0;0;3.86034e-15;0.01;0;7.9563;101;0;-1-1;-1
280;74;17.1246;-16.2423;-75.3166;10.2724;4540.48;6.1073;0;0;3.86034e-15;0.01;0;7.34757;101;0;-1-1;-1
280;75;17.1767;2.36299;-75.2601;11.2139;5906.86;6.6664;0;0;3.86034e-15;0.01;0;8.78628;101;0;-1-1;-1
280;76;16.4215;20.4181;-75.9052;10.552;4921.5;6.27469;0;0;3.86034e-15;0.01;0;8.11022;101;0;-1-1;-1
280;77;16.3127;39.1969;-76.8549;10.8675;5376.25;6.45827;0;0;3.86034e-15;0.01;0;6.21843;101;0;-1-1;-1
280;78;16.5766;59.6029;-78.6959;12.4043;7994.73;7.37362;0;0;3.86034e-15;0.01;0;4.43028;101;0;-1-1;-1
280;79;33.2848;-62.8779;-74.4897;10.3203;4604.26;6.13214;0;0;3.86034e-15;0.01;0;5.70248;101;0;-1-1;-1
280;80;33.5569;-44.4122;-75.5799;11.9124;7080.91;7.08007;0;0;3.86034e-15;0.01;0;8.57705;101;0;-1-1;-1
280;81;32.9206;-25.5099;-75.0735;10.2803;4550.97;6.11349;0;0;3.86034e-15;0.01;0;7.27306;101;0;-1-1;-1
280;82;33.5701;-6.45933;-75.4896;11.556;6464.2;6.87058;0;0;3.86034e-15;0.01;0;7.59776;101;0;-1-1;-1
280;83;33.7238;10.2458;-76.1392;11.6357;6598.84;6.91786;0;0;3.86034e-15;0.01;0;7.56252;101;0;-1-1;-1
280;84;33.1073;30.1262;-76.8112;12.0962;7413.8;7.19126;0;0;3.86034e-15;0.01;0;8.59079;101;0;-1-1;-1
280;85;32.6501;48.933;-76.2428;10.2956;4571.31;6.11664;0;0;3.86034e-15;0.01;0;6.27042;101;0;-1-1;-1
280;86;50.747;-54.4981;-75.3279;11.6296;6588.37;6.91103;0;0;3.86034e-15;0.01;0;4.782;101;0;-1-1;-1
280;87;49.5807;-35.0039;-75.2411;10.8691;5378.58;6.46015;0;0;3.86034e-15;0.01;0;6.13832;101;0;-1-1;-1
280;88;50.3214;-16.7326;-74.7798;12;7238.15;7.13425;0;0;3.86034e-15;0.01;0;7.12501;101;0;-1-1;-1
280;89;50.363;1.80115;-75.9193;10.3234;4608.46;6.13997;0;0;3.86034e-15;0.01;0;7.57799;101;0;-1-1;-1
280;90;51.3296;21.4398;-76.7649;12.5643;8308.16;7.4648;0;0;3.86034e-15;0.01;0;6.34075;101;0;-1-1;-1
280;91;50.9044;41.0736;-77.3431;12.3535;7896.86;7.34298;0;0;3.86034e-15;0.01;0;4.80754;101;0;-1-1;-1
280;92;46.2374;60.2644;-75.2721;10.2572;4520.36;6.09551;0;0;3.86034e-15;0.01;0;3.6096;101;0;-1-1;-1
280;93;67.9274;-27.1499;-76.8731;12.1785;7565.97;7.24085;0;0;3.86034e-15;0.01;0;3.85113;101;0;-1-1;-1
280;94;67.2867;-7.99883;-74.8839;10.5635;4937.55;6.27792;0;0;3.86034e-15;0.01;0;4.011;101;0;-1-1;-1
280;95;67.8641;10;-77.3672;11.9089;7074.7;7.08004;0;0;3.86034e-15;0.01;0;3.38132;101;0;-1-1;-1
280;96;-87.5167;-12.3621;-59.4527;11.6985;6706.27;6.95493;0;0;3.86034e-15;0.01;0;4.28069;101;0;-1-1;-1
280;97;-86.4342;13.2569;-60.7355;10.5432;4909.19;6.26562;0;0;3.86034e-15;0.01;0;3.45488;101;0;-1-1;-1
280;98;-73.1329;-52.4558;-59.2764;12.2802;7757.13;7.30273;0;0;3.86034e-15;0.01;0;3.73317;101;0;-1-1;-1
280;99;-69.7978;-35.002;-60.381;10.8559;5359.1;6.45595;0;0;3.86034e-15;0.01;0;5.58055;101;0;-1-1;-1
280;100;-69.5067;-16.8154;-59.6791;10.3009;4578.35;6.12424;0;0;3.86034e-15;0.01;0;7.36488;101;0;-1-1;-1
280;101;-71.8775;1.31531;-62.6827;11.7093;6724.77;6.96152;0;0;3.86034e-15;0.01;0;7.51922;101;0;-1-1;-1
280;102;-69.2428;20.2029;-60.7159;10.4664;4802.61;6.22286;0;0;3.86034e-15;0.01;0;6.87893;101;0;-1-1;-1
280;103;-70.6992;55.9511;-59.4952;10.2848;4556.98;6.11181;0;0;3.86034e-15;0.01;0;4.50849;101;0;-1-1;-1
280;104;-55.0379;-63.2259;-60.214;11.7263;6754.14;6.96917;0;0;3.86034e-15;0.01;0;4.85922;101;0;-1-1;-1
280;105;-54.643;-44.0889;-59.8098;10.3192;4602.85;6.13472;0;0;3.86034e-15;0.01;0;8.06753;101;0;-1-1;-1
280;106;-54.0982;-25.754;-59.0412;10.3208;4604.98;6.12953;0;0;3.86034e-15;0.01;0;8.10432;101;0;-1-1;-1
280;107;-53.9929;-5.69602;-59.3632;11.8801;7023.5;7.06217;0;0;3.86034e-15;0.01;0;7.89908;101;0;-1-1;-1
280;108;-53.6027;10.0609;-60.0054;11.7479;6791.5;6.98739;0;0;3.86034e-15;0.01;0;8.07568;101;0;-1-1;-1
280;109;-68.5311;37.8608;-60.204;9.9638;4143.46;5.92075;0;0;4.82543e-15;0.01;0;5.77739;101;0;-1-1;-1
280;110;-53.1482;47.3451;-59.1265;11.7979;6878.72;7.01269;0;0;3.86034e-15;0.01;0;8.67052;101;0;-1-1;-1
280;111;-54.9643;67.4275;-61.0197;12.2193;7642.31;7.26003;0;0;3.86034e-15;0.01;0;5.49185;101;0;-1-1;-1
280;112;-37.237;-72.537;-59.315;11.831;6936.65;7.03489;0;0;3.86034e-15;0.01;0;5.84456;101;0;-1-1;-1
280;113;-38.7542;-52.4062;-61.5433;11.1271;5770.86;6.61134;0;0;3.86034e-15;0.01;0;8.31144;101;0;-1-1;-1
280;114;-38.1373;-34.9665;-60.677;11.6549;6631.57;6.92815;0;0;3.86034e-15;0.01;0;7.81646;101;0;-1-1;-1
280;115;-36.9003;-15.6377;-59.7078;12.3609;7911.15;7.34681;0;0;3.86034e-15;0.01;0;8.27912;101;0;-1-1;-1
280;116;-36.5959;2.23665;-59.0843;10.8936;5415.08;6.47032;0;0;3.86034e-15;0.01;0;7.98284;101;0;-1-1;-1
280;117;-36.6479;20.544;-58.5791;12.358;7905.53;7.34531;0;0;3.86034e-15;0.01;0;8.32031;101;0;-1-1;-1
280;118;-36.3885;39.0643;-58.964;10.5721;4949.69;6.28563;0;0;3.86034e-15;0.01;0;7.43734;101;0;-1-1;-1
280;119;-36.4435;58.0638;-59.2131;12.1212;7459.8;7.20737;0;0;3.86034e-15;0.01;0;6.92171;101;0;-1-1;-1
280;120;-37.1037;78.8985;-61.1844;12.5767;8332.73;7.4805;0;0;3.86034e-15;0.01;0;4.02507;101;0;-1-1;-1
280;121;-20.3258;-83.5472;-62.0612;11.4731;6326.05;6.82352;0;0;3.86034e-15;0.01;0;3.30186;101;0;-1-1;-1
280;122;-20.035;-63.9759;-62.1523;11.2851;6020.05;6.70841;0;0;3.86034e-15;0.01;0;6.86474;101;0;-1-1;-1
280;123;-20.977;-45.0001;-60.3798;12.0889;7400.37;7.18543;0;0;3.86034e-15;0.01;0;9.32496;101;0;-1-1;-1
280;124;-20.1296;-25.4482;-59.8271;12.0075;7251.81;7.13545;0;0;3.86034e-15;0.01;0;8.22284;101;0;-1-1;-1
280;125;-20.1125;-5.75699;-58.8636;10.8678;5376.7;6.46144;0;0;3.86034e-15;0.01;0;6.78283;101;0;-1-1;-1
280;126;-20.266;10.0245;-58.7952;11.403;6210.8;6.7714;0;0;3.86034e-15;0.01;0;6.20677;101;0;-1-1;-1
280;127;-20.4472;29.3029;-58.2145;10.3742;4676.85;6.16734;0;0;3.86034e-15;0.01;0;7.51656;101;0;-1-1;-1
280;128;-20.6248;46.5424;-57.35;10.3033;4581.55;6.12804;0;0;3.86034e-15;0.01;0;8.03854;101;0;-1-1;-1
280;129;-20.0059;65.9955;-62.0023;12.5413;8262.66;7.45902;0;0;3.86034e-15;0.01;0;5.56471;101;0;-1-1;-1
280;130;-19.7002;86.7054;-60.6352;10.986;5553.95;6.52613;0;0;3.86034e-15;0.01;0;2.67837;101;0;-1-1;-1
280;131;-4.98841;-90.7203;-60.1881;10.2606;4524.85;6.09549;0;0;3.86034e-15;0.01;0;3.5858;101;0;-1-1;-1
280;132;-4.82361;-72.9561;-61.5748;10.8872;5405.46;6.4699;0;0;3.86034e-15;0.01;0;6.09255;101;0;-1-1;-1
280;133;-4.97478;-54.0804;-60.0632;11.6932;6697.11;6.95293;0;0;3.86034e-15;0.01;0;7.3974;101;0;-1-1;-1
280;134;-4.96861;-35.3705;-59.5712;11.9167;7088.51;7.08812;0;0;3.86034e-15;0.01;0;6.90703;101;0;-1-1;-1
280;135;-4.99645;-15.8677;-59.3117;10.3899;4698.14;6.17668;0;0;3.86034e-15;0.01;0;6.51278;101;0;-1-1;-1
280;136;-5.0078;1.79225;-59.6812;10.2863;4558.97;6.11441;0;0;3.86034e-15;0.01;0;6.33211;101;0;-1-1;-1
280;137;-5.00785;19.8101;-59.511;12.5914;8362.03;7.47967;0;0;3.86034e-15;0.01;0;8.23842;101;0;-1-1;-1
280;138;-5.05441;37.7961;-56.6802;9.92292;4092.68;5.89611;0;0;4.82543e-15;0.01;0;7.10639;101;0;-1-1;-1
280;139;-6.20047;54.571;-57.6393;9.9652;4145.21;5.92315;0;0;4.82543e-15;0.01;0;6.80443;101;0;-1-1;-1
