Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.0067;-2.79664;-96.3236;10.5253;4884.19;6.21434;0;0;6.82064e-23;0.01;0;3.18254;102;0;-1-1;-1
440;1;-41.3501;-32.7638;-97.7183;12.2347;7671.37;7.221;0;0;6.82064e-23;0.01;0;3.51145;102;0;-1-1;-1
440;2;-34.196;-15.7169;-107.039;10.4691;4806.39;6.17789;0;0;6.82064e-23;0.01;0;3.01321;102;0;-1-1;-1
440;3;-38.9608;2.96002;-97.3529;11.0572;5662.73;6.53379;0;0;6.82064e-23;0.01;0;4.25219;102;0;-1-1;-1
440;4;-41.2553;23.0871;-95.9974;12.4475;8078.6;7.34802;0;0;6.82064e-23;0.01;0;2.53787;102;0;-1-1;-1
440;5;-23.2704;-45.8325;-98.5035;11.5234;6409.56;6.79626;0;0;6.82064e-23;0.01;0;4.13213;102;0;-1-1;-1
440;6;-23.0812;-26.2771;-95.7331;10.8091;5290.08;6.38505;0;0;6.82064e-23;0.01;0;4.86031;102;0;-1-1;-1
440;7;-23.285;-7.54039;-94.5951;10.751;5205.14;6.3495;0;0;6.82064e-23;0.01;0;5.77151;102;0;-1-1;-1
440;8;-22.6865;13.1829;-94.9549;11.0516;5654.09;6.52343;0;0;6.82064e-23;0.01;0;5.60071;102;0;-1-1;-1
440;9;-23.2053;29.5861;-104.953;11.289;6026.35;6.65939;0;0;6.82064e-23;0.01;0;2.80452;102;0;-1-1;-1
440;10;-6.87356;-55.279;-94.7923;10.2228;4475.03;6.03455;0;0;8.5258e-23;0.01;0;3.37221;102;0;-1-1;-1
440;11;-6.10049;-36.1297;-95.1216;11.4752;6329.43;6.77465;0;0;6.82064e-23;0.01;0;3.38356;102;0;-1-1;-1
440;12;-6.34495;-17.9752;-95.2703;11.0262;5615.27;6.51304;0;0;6.82064e-23;0.01;0;2.86035;102;0;-1-1;-1
440;13;-5.27744;1.99678;-98.6447;12.6109;8401.01;7.44791;0;0;6.82064e-23;0.01;0;2.47654;102;0;-1-1;-1
440;14;-5.048;23.4512;-95.1707;12.6044;8387.99;7.43899;0;0;6.82064e-23;0.01;0;1.87699;102;0;-1-1;-1
440;15;-4.48859;40.0028;-104.853;11.9782;7198.94;7.06846;0;0;6.82064e-23;0.01;0;2.52581;102;0;-1-1;-1
440;16;9.99972;-49.0471;-95.6071;12.4322;8048.85;7.33288;0;0;6.82064e-23;0.01;0;2.04136;102;0;-1-1;-1
440;17;10.0465;-26.9276;-97.1873;12.4645;8111.7;7.35712;0;0;6.82064e-23;0.01;0;4.01444;102;0;-1-1;-1
440;18;12.3669;-7.0281;-96.1428;10.8991;5423.28;6.42751;0;0;6.82064e-23;0.01;0;2.00034;102;0;-1-1;-1
440;19;12.0199;12.3232;-95.0316;10.8293;5319.73;6.39599;0;0;6.82064e-23;0.01;0;1.81685;102;0;-1-1;-1
440;20;11.9897;32.062;-96.2772;10.8844;5401.33;6.4196;0;0;6.82064e-23;0.01;0;4.0027;102;0;-1-1;-1
440;21;11.2948;53.4957;-101.784;12.7279;8636.94;7.50756;0;0;6.82064e-23;0.01;0;3.47092;102;0;-1-1;-1
440;22;28.578;-59.5005;-95.0052;11.7077;6722.07;6.912;0;0;6.82064e-23;0.01;0;4.31422;102;0;-1-1;-1
440;23;28.6182;-38.1069;-97.4976;12.5068;8194.62;7.38868;0;0;6.82064e-23;0.01;0;3.98504;102;0;-1-1;-1
440;24;28.5622;-17.5123;-94.5232;10.5207;4877.82;6.21101;0;0;6.82064e-23;0.01;0;4.9565;102;0;-1-1;-1
440;25;28.4033;1.91213;-95.7854;10.6387;5043.74;6.27092;0;0;6.82064e-23;0.01;0;4.60638;102;0;-1-1;-1
440;26;28.8869;21.191;-96.5802;10.9873;5556.03;6.48633;0;0;6.82064e-23;0.01;0;4.43117;102;0;-1-1;-1
440;27;29.0727;43.4406;-96.6102;12.1643;7539.54;7.17466;0;0;6.82064e-23;0.01;0;3.61709;102;0;-1-1;-1
440;28;47.485;-48.0919;-95.3047;12.3494;7889.14;7.29451;0;0;6.82064e-23;0.01;0;1.7679;102;0;-1-1;-1
440;29;45.1762;-27.435;-94.8706;10.5515;4920.78;6.22819;0;0;6.82064e-23;0.01;0;4.74987;102;0;-1-1;-1
440;30;46.5449;-7.28364;-95.1701;12.5908;8360.87;7.42735;0;0;6.82064e-23;0.01;0;1.758;102;0;-1-1;-1
440;31;47.1179;10.074;-97.5899;12.6629;8505.31;7.47653;0;0;6.82064e-23;0.01;0;3.10451;102;0;-1-1;-1
440;32;46.96;31.9545;-98.321;12.4519;8087.2;7.34988;0;0;6.82064e-23;0.01;0;3.79058;102;0;-1-1;-1
440;33;-84.1914;-11.1932;-80.0025;11.6419;6609.36;6.87203;0;0;6.82064e-23;0.01;0;1.91865;102;0;-1-1;-1
440;34;-69.8967;-46.351;-80.0014;12.3491;7888.58;7.29562;0;0;6.82064e-23;0.01;0;1.88227;102;0;-1-1;-1
440;35;-69.5463;-25.1281;-79.0367;11.5262;6414.32;6.80989;0;0;6.82064e-23;0.01;0;5.10594;102;0;-1-1;-1
440;36;-65.6974;-5.67359;-80.0058;10.5162;4871.53;6.20958;0;0;6.82064e-23;0.01;0;3.28262;102;0;-1-1;-1
440;37;-65.2922;10.0211;-81.6955;12.7871;8758.01;7.54977;0;0;6.82064e-23;0.01;0;1.71444;102;0;-1-1;-1
440;38;-66.1596;30.5368;-77.8064;10.4858;4829.38;6.18886;0;0;6.82064e-23;0.01;0;3.32239;102;0;-1-1;-1
440;39;-67.897;50.2032;-79.2335;11.7834;6853.28;6.95613;0;0;6.82064e-23;0.01;0;2.43862;102;0;-1-1;-1
440;40;-51.9218;-56.1936;-81.2574;11.2582;5977.24;6.64829;0;0;6.82064e-23;0.01;0;2.82729;102;0;-1-1;-1
440;41;-52.175;-35.4987;-80.001;11.6839;6681.19;6.89896;0;0;6.82064e-23;0.01;0;4.59509;102;0;-1-1;-1
440;42;-41.9952;-13.5868;-91.3814;10.2638;4529.07;6.06085;0;0;8.5258e-23;0.01;0;6.01786;102;0;-1-1;-1
440;43;-49.4511;0.706541;-80.4639;10.5581;4929.93;6.23357;0;0;6.82064e-23;0.01;0;4.21815;102;0;-1-1;-1
440;44;-50.001;21.0026;-79.0917;10.5497;4918.27;6.23027;0;0;6.82064e-23;0.01;0;3.71155;102;0;-1-1;-1
440;45;-49.8582;40.0021;-79.0294;11.7725;6834.33;6.95457;0;0;6.82064e-23;0.01;0;3.7567;102;0;-1-1;-1
440;46;-49.657;58.9537;-78.9892;10.4993;4848.06;6.19598;0;0;6.82064e-23;0.01;0;4.13845;102;0;-1-1;-1
440;47;-33.8606;-65.6012;-79.8414;10.7419;5191.95;6.33909;0;0;6.82064e-23;0.01;0;3.22058;102;0;-1-1;-1
440;48;-34.9841;-46.1561;-81.4028;12.9648;9128.23;7.6506;0;0;6.82064e-23;0.01;0;4.16677;102;0;-1-1;-1
440;49;-33.6667;-25.4893;-80.0066;10.8599;5364.9;6.40771;0;0;6.82064e-23;0.01;0;4.50737;102;0;-1-1;-1
440;50;-32.5327;-5.60321;-78.3543;10.52;4876.88;6.20812;0;0;6.82064e-23;0.01;0;6.02796;102;0;-1-1;-1
440;51;-33.5289;11.1006;-79;11.6179;6568.54;6.85332;0;0;6.82064e-23;0.01;0;5.93417;102;0;-1-1;-1
440;52;-31.554;31.8003;-80.0008;12.455;8093.25;7.35306;0;0;6.82064e-23;0.01;0;5.58103;102;0;-1-1;-1
440;53;-30.6808;51.9048;-78.056;11.5608;6472.24;6.81523;0;0;6.82064e-23;0.01;0;6.00908;102;0;-1-1;-1
440;54;-34.8543;71.3871;-82.1557;12.1734;7556.65;7.18819;0;0;6.82064e-23;0.01;0;2.73157;102;0;-1-1;-1
440;55;-16.5433;-75.8064;-81.5997;12.2429;7686.67;7.22865;0;0;6.82064e-23;0.01;0;1.8865;102;0;-1-1;-1
440;56;-17.0241;-55.8674;-80.2406;10.4845;4827.55;6.18781;0;0;6.82064e-23;0.01;0;4.21801;102;0;-1-1;-1
440;57;-17.1076;-36.9543;-79.8716;11.0195;5605.01;6.511;0;0;6.82064e-23;0.01;0;3.89795;102;0;-1-1;-1
440;58;-16.976;-16.3787;-78.7959;11.4759;6330.66;6.77681;0;0;6.82064e-23;0.01;0;6.13479;102;0;-1-1;-1
440;59;-15.8285;2.87148;-79.6566;11.6972;6704.05;6.90319;0;0;6.82064e-23;0.01;0;7.4508;102;0;-1-1;-1
440;60;-15.6086;21.4519;-78.276;10.962;5517.63;6.46707;0;0;6.82064e-23;0.01;0;5.16241;102;0;-1-1;-1
440;61;-19.5154;44.1539;-92.3836;11.2997;6043.45;6.66986;0;0;6.82064e-23;0.01;0;4.63033;102;0;-1-1;-1
440;62;-15.9024;63.6405;-87.5536;12.0909;7403.96;7.1359;0;0;6.82064e-23;0.01;0;4.05036;102;0;-1-1;-1
440;63;0.742742;-65.0006;-80.3785;11.1867;5863.94;6.6096;0;0;6.82064e-23;0.01;0;3.05458;102;0;-1-1;-1
440;64;0.233352;-47.0813;-79.1255;10.8933;5414.61;6.43233;0;0;6.82064e-23;0.01;0;4.2186;102;0;-1-1;-1
440;65;0.0335451;-26.7551;-79.9625;12.6814;8542.6;7.49383;0;0;6.82064e-23;0.01;0;6.61146;102;0;-1-1;-1
440;66;1.18658;-6.56628;-80.01;12.2334;7668.91;7.22212;0;0;6.82064e-23;0.01;0;5.44605;102;0;-1-1;-1
440;67;1.22218;11.9092;-78.8669;10.5118;4865.42;6.20433;0;0;6.82064e-23;0.01;0;4.57705;102;0;-1-1;-1
440;68;0.571855;30.6491;-79.9944;10.5297;4890.26;6.21253;0;0;6.82064e-23;0.01;0;4.58375;102;0;-1-1;-1
440;69;-0.709505;48.9923;-85.2553;11.5917;6524.29;6.84133;0;0;6.82064e-23;0.01;0;6.37031;102;0;-1-1;-1
440;70;3.79627;81.0658;-83.0411;12.2348;7671.44;7.21988;0;0;6.82064e-23;0.01;0;3.08834;102;0;-1-1;-1
440;71;18.717;-74.7098;-81.3503;11.5638;6477.24;6.82539;0;0;6.82064e-23;0.01;0;2.31513;102;0;-1-1;-1
440;72;17.8671;-55.6932;-79.0869;10.8318;5323.42;6.40038;0;0;6.82064e-23;0.01;0;6.63192;102;0;-1-1;-1
440;73;18.0041;-36.0388;-79.9842;12.6491;8477.54;7.45924;0;0;6.82064e-23;0.01;0;5.53641;102;0;-1-1;-1
440;74;18.4105;-17.2482;-78.9886;10.5205;4877.45;6.21228;0;0;6.82064e-23;0.01;0;5.79776;102;0;-1-1;-1
440;75;18.2712;2.39725;-79.8932;11.4149;6230.3;6.73978;0;0;6.82064e-23;0.01;0;6.11952;102;0;-1-1;-1
440;76;17.2262;21.4;-79.6032;10.7956;5270.28;6.37734;0;0;6.82064e-23;0.01;0;5.21501;102;0;-1-1;-1
440;77;17.0893;41.3045;-80.42;11.2172;5912.16;6.62009;0;0;6.82064e-23;0.01;0;5.58418;102;0;-1-1;-1
440;78;16.9499;62.2357;-82.8947;12.578;8335.43;7.42604;0;0;6.82064e-23;0.01;0;5.72689;102;0;-1-1;-1
440;79;35.371;-65.0181;-78.4775;10.4882;4832.72;6.18811;0;0;6.82064e-23;0.01;0;4.66162;102;0;-1-1;-1
440;80;35.6889;-46.9069;-79.9894;12.2475;7695.34;7.22967;0;0;6.82064e-23;0.01;0;5.91934;102;0;-1-1;-1
440;81;35.4849;-26.5782;-79.1636;10.5184;4874.52;6.21287;0;0;6.82064e-23;0.01;0;6.35437;102;0;-1-1;-1
440;82;35.7037;-7.17718;-79.8644;11.7872;6859.92;6.96083;0;0;6.82064e-23;0.01;0;5.71243;102;0;-1-1;-1
440;83;35.6511;11.2645;-80.0035;12.139;7492.6;7.16863;0;0;6.82064e-23;0.01;0;5.23605;102;0;-1-1;-1
440;84;35.0741;31.7682;-80.0138;12.4473;8078.1;7.34987;0;0;6.82064e-23;0.01;0;5.82112;102;0;-1-1;-1
440;85;34.3345;51.5774;-79.8974;10.5098;4862.63;6.20004;0;0;6.82064e-23;0.01;0;5.24556;102;0;-1-1;-1
440;86;53.6511;-56.6184;-79.577;11.9146;7084.78;7.03141;0;0;6.82064e-23;0.01;0;3.81978;102;0;-1-1;-1
440;87;52.4671;-36.1139;-79.6198;11.172;5840.88;6.59452;0;0;6.82064e-23;0.01;0;4.529;102;0;-1-1;-1
440;88;54.0968;-17.539;-79.5781;12.338;7867.2;7.28462;0;0;6.82064e-23;0.01;0;4.48862;102;0;-1-1;-1
440;89;52.4985;2.05723;-79.4469;10.4861;4829.81;6.19447;0;0;6.82064e-23;0.01;0;4.12976;102;0;-1-1;-1
440;90;54.9943;22.2718;-80.0363;12.8613;8911.37;7.58747;0;0;6.82064e-23;0.01;0;3.0881;102;0;-1-1;-1
440;91;53.5245;43.5503;-80.043;12.6362;8451.51;7.45895;0;0;6.82064e-23;0.01;0;2.71311;102;0;-1-1;-1
440;92;48.7148;63.2462;-79.3686;10.5268;4886.23;6.21253;0;0;6.82064e-23;0.01;0;3.44303;102;0;-1-1;-1
440;93;70.2362;-29.5619;-80.1125;12.4594;8101.86;7.35756;0;0;6.82064e-23;0.01;0;0.630443;102;0;-1-1;-1
440;94;71.2739;-9.55337;-78.8767;10.8141;5297.32;6.38288;0;0;6.82064e-23;0.01;0;2.64882;102;0;-1-1;-1
440;95;70.4478;10.0008;-80.0393;12.1055;7430.8;7.14762;0;0;6.82064e-23;0.01;0;0;102;0;-1-1;-1
440;96;-92.7338;-13.1019;-63.9764;12.0106;7257.36;7.09141;0;0;6.82064e-23;0.01;0;3.14766;102;0;-1-1;-1
440;97;-91.7628;15.79;-64.0218;10.817;5301.57;6.38334;0;0;6.82064e-23;0.01;0;3.28625;102;0;-1-1;-1
440;98;-76.7591;-55.4891;-62.2241;12.5049;8190.93;7.38627;0;0;6.82064e-23;0.01;0;4.06219;102;0;-1-1;-1
440;99;-73.6195;-35.6153;-63.1144;11.0584;5664.47;6.53285;0;0;6.82064e-23;0.01;0;4.70074;102;0;-1-1;-1
440;100;-73.8606;-17.4274;-61.7526;10.5296;4890.22;6.21861;0;0;6.82064e-23;0.01;0;5.52618;102;0;-1-1;-1
440;101;-76.9598;1.82753;-65.2763;12.0495;7328.17;7.11577;0;0;6.82064e-23;0.01;0;5.51444;102;0;-1-1;-1
440;102;-73.3385;21.5604;-62.9165;10.7668;5228.2;6.35854;0;0;6.82064e-23;0.01;0;5.27969;102;0;-1-1;-1
440;103;-73.8844;59.7446;-62.8035;10.519;4875.46;6.20793;0;0;6.82064e-23;0.01;0;4.52355;102;0;-1-1;-1
440;104;-58.0915;-66.6259;-63.8533;12.1018;7423.97;7.1429;0;0;6.82064e-23;0.01;0;3.76062;102;0;-1-1;-1
440;105;-57.6084;-45.1341;-62.9031;10.5835;4965.71;6.24917;0;0;6.82064e-23;0.01;0;5.6772;102;0;-1-1;-1
440;106;-57.4968;-26.2886;-62.7662;10.4933;4839.71;6.18837;0;0;6.82064e-23;0.01;0;7.71228;102;0;-1-1;-1
440;107;-57.3799;-6.00739;-63.7904;12.1931;7593.33;7.19949;0;0;6.82064e-23;0.01;0;5.77224;102;0;-1-1;-1
440;108;-57.0608;10.4924;-64.0264;12.1115;7441.94;7.15653;0;0;6.82064e-23;0.01;0;5.6793;102;0;-1-1;-1
440;109;-72.2706;40.2909;-63.0439;10.1812;4420.7;6.00861;0;0;8.5258e-23;0.01;0;5.11872;102;0;-1-1;-1
440;110;-56.1342;50.2229;-62.4199;12.061;7349.12;7.12019;0;0;6.82064e-23;0.01;0;7.29227;102;0;-1-1;-1
440;111;-57.1982;71.1554;-64.1239;12.4841;8150.14;7.36523;0;0;6.82064e-23;0.01;0;4.31453;102;0;-1-1;-1
440;112;-39.1315;-76.4642;-62.4077;12.1223;7461.84;7.15915;0;0;6.82064e-23;0.01;0;5.35407;102;0;-1-1;-1
440;113;-41.2877;-55.6267;-65.0071;11.4411;6273.29;6.75033;0;0;6.82064e-23;0.01;0;5.90209;102;0;-1-1;-1
440;114;-40.2472;-35.1447;-64.5906;11.8873;7036.25;7.01824;0;0;6.82064e-23;0.01;0;5.78269;102;0;-1-1;-1
440;115;-39.3583;-17.4027;-64.5351;12.7581;8698.63;7.53159;0;0;6.82064e-23;0.01;0;6.54504;102;0;-1-1;-1
440;116;-39.0222;2.20521;-62.0191;11.0813;5699.8;6.53425;0;0;6.82064e-23;0.01;0;6.93349;102;0;-1-1;-1
440;117;-39.1538;22.1486;-62.5141;12.7533;8688.76;7.52833;0;0;6.82064e-23;0.01;0;6.56105;102;0;-1-1;-1
440;118;-38.8523;40.1681;-62.4508;10.8569;5360.57;6.4118;0;0;6.82064e-23;0.01;0;6.14119;102;0;-1-1;-1
440;119;-38.5938;61.0173;-62.6174;12.4478;8079.09;7.35153;0;0;6.82064e-23;0.01;0;7.48084;102;0;-1-1;-1
440;120;-38.153;82.7548;-64.994;12.8808;8951.88;7.61074;0;0;6.82064e-23;0.01;0;2.63928;102;0;-1-1;-1
440;121;-21.3576;-87.1501;-65.0047;11.8928;7046.01;7.02658;0;0;6.82064e-23;0.01;0;3.11805;102;0;-1-1;-1
440;122;-21.5813;-65.3478;-64.9722;11.729;6758.76;6.92522;0;0;6.82064e-23;0.01;0;4.20969;102;0;-1-1;-1
440;123;-22.4382;-48.4222;-63.759;12.3996;7985.76;7.31918;0;0;6.82064e-23;0.01;0;5.54662;102;0;-1-1;-1
440;124;-21.2713;-27.0521;-62.6371;12.2544;7708.36;7.2309;0;0;6.82064e-23;0.01;0;7.71055;102;0;-1-1;-1
440;125;-21.605;-6.27573;-62.1095;11.1124;5747.95;6.56182;0;0;6.82064e-23;0.01;0;6.24139;102;0;-1-1;-1
440;126;-21.8139;10.6227;-62.0616;11.7128;6730.86;6.90513;0;0;6.82064e-23;0.01;0;6.59746;102;0;-1-1;-1
440;127;-21.7432;30.9754;-61.652;10.6883;5114.65;6.31094;0;0;6.82064e-23;0.01;0;7.25549;102;0;-1-1;-1
440;128;-22.3342;49.0961;-60.6988;10.4932;4839.68;6.19844;0;0;6.82064e-23;0.01;0;7.29826;102;0;-1-1;-1
440;129;-20.0009;69.1388;-66.7039;12.8354;8857.63;7.58393;0;0;6.82064e-23;0.01;0;4.33458;102;0;-1-1;-1
440;130;-19.1442;92.6218;-63.7675;11.3674;6152.8;6.70544;0;0;6.82064e-23;0.01;0;3.0621;102;0;-1-1;-1
440;131;-4.99748;-95.3673;-62.9691;10.5414;4906.69;6.21817;0;0;6.82064e-23;0.01;0;2.6103;102;0;-1-1;-1
