Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9057;-0.968086;-87.977;9.82689;3975;5.86136;0;0;2.9042e-11;0.01;0;3.43153;101;0;-1-1;-1
200;1;-38.3862;-30.1006;-89.3389;11.4289;6253.11;6.81543;0;0;2.9042e-11;0.01;0;4.35003;101;0;-1-1;-1
200;2;-32.6203;-13.8168;-96.1818;9.89984;4064.19;5.90323;0;0;2.9042e-11;0.01;0;3.37512;101;0;-1-1;-1
200;3;-35.8323;1.66987;-87.7118;10.3498;4643.94;6.17552;0;0;2.9042e-11;0.01;0;6.07945;101;0;-1-1;-1
200;4;-38.6282;20.0383;-87.6826;11.5905;6522.16;6.91261;0;0;2.9042e-11;0.01;0;4.36973;101;0;-1-1;-1
200;5;-21.2247;-41.4613;-91.2794;10.7937;5267.4;6.43423;0;0;2.9042e-11;0.01;0;4.61885;101;0;-1-1;-1
200;6;-21.1567;-23.8107;-87.3866;10.0804;4290.63;6.01425;0;0;2.9042e-11;0.01;0;6.31345;101;0;-1-1;-1
200;7;-20.5038;-6.18266;-86.8825;10.0657;4271.83;6.00454;0;0;2.9042e-11;0.01;0;4.87571;101;0;-1-1;-1
200;8;-20.8197;10.5654;-87.4927;10.3779;4681.8;6.18899;0;0;2.9042e-11;0.01;0;4.98822;101;0;-1-1;-1
200;9;-22.2446;27.3618;-91.9636;10.5233;4881.39;6.27354;0;0;2.9042e-11;0.01;0;3.89885;101;0;-1-1;-1
200;10;-7.07128;-51.3876;-86.6386;9.49637;3587.25;5.66312;0;0;3.63025e-11;0.01;0;4.48967;101;0;-1-1;-1
200;11;-5.4944;-33.5539;-88.1223;10.6933;5121.79;6.37758;0;0;2.9042e-11;0.01;0;5.54043;101;0;-1-1;-1
200;12;-5.77559;-15.8515;-88.0866;10.3568;4653.28;6.17839;0;0;2.9042e-11;0.01;0;5.01579;101;0;-1-1;-1
200;13;-4.99432;1.94774;-89.8789;11.7919;6868.13;7.03417;0;0;2.9042e-11;0.01;0;4.72651;101;0;-1-1;-1
200;14;-4.99327;20.7047;-88.7449;11.8224;6921.63;7.04995;0;0;2.9042e-11;0.01;0;4.83318;101;0;-1-1;-1
200;15;-4.86366;38.3266;-96.1171;11.3073;6055.77;6.74233;0;0;2.9042e-11;0.01;0;2.78857;101;0;-1-1;-1
200;16;9.83153;-45.1685;-89.1753;11.7493;6793.98;7.0047;0;0;2.9042e-11;0.01;0;4.61754;101;0;-1-1;-1
200;17;9.99652;-24.5255;-89.7306;11.719;6741.51;6.9889;0;0;2.9042e-11;0.01;0;4.71768;101;0;-1-1;-1
200;18;11.3429;-6.8329;-87.2953;10.1051;4322.28;6.02401;0;0;2.9042e-11;0.01;0;5.05866;101;0;-1-1;-1
200;19;10.8706;10.8555;-87.3026;10.1048;4321.83;6.02772;0;0;2.9042e-11;0.01;0;4.74725;101;0;-1-1;-1
200;20;10.5224;28.9895;-88.247;10.2982;4574.8;6.13977;0;0;2.9042e-11;0.01;0;5.46609;101;0;-1-1;-1
200;21;10.8492;48.5915;-92.2489;11.9354;7121.91;7.11544;0;0;2.9042e-11;0.01;0;3.91965;101;0;-1-1;-1
200;22;25.2634;-53.2823;-87.2688;10.9199;5454.3;6.51243;0;0;2.9042e-11;0.01;0;2.85341;101;0;-1-1;-1
200;23;25.8777;-34.6044;-89.7946;11.669;6655.69;6.96192;0;0;2.9042e-11;0.01;0;4.59283;101;0;-1-1;-1
200;24;26.1708;-16.1126;-86.4635;9.83993;3990.84;5.86883;0;0;2.9042e-11;0.01;0;6.19886;101;0;-1-1;-1
200;25;25.9352;1.58181;-87.9552;9.9459;4121.18;5.92721;0;0;2.9042e-11;0.01;0;6.15024;101;0;-1-1;-1
200;26;26.055;19.4739;-88.5193;10.3036;4582.07;6.1456;0;0;2.9042e-11;0.01;0;5.94108;101;0;-1-1;-1
200;27;26.9054;38.6008;-89.7283;11.421;6240.17;6.80893;0;0;2.9042e-11;0.01;0;4.82776;101;0;-1-1;-1
200;28;43.3156;-43.7375;-89.12;11.5956;6530.87;6.9178;0;0;2.9042e-11;0.01;0;3.8429;101;0;-1-1;-1
200;29;41.0654;-25.4668;-86.2625;9.80524;3948.79;5.84743;0;0;2.9042e-11;0.01;0;5.20813;101;0;-1-1;-1
200;30;42.6317;-7.56759;-89.2898;11.8544;6978;7.06762;0;0;2.9042e-11;0.01;0;3.77384;101;0;-1-1;-1
200;31;42.6677;9.99707;-90.0555;11.8342;6942.35;7.05862;0;0;2.9042e-11;0.01;0;4.02326;101;0;-1-1;-1
200;32;43.6151;29.3691;-90.9314;11.7139;6732.76;6.98573;0;0;2.9042e-11;0.01;0;4.03881;101;0;-1-1;-1
200;33;-75.4377;-11.1008;-73.677;10.8606;5366.02;6.47702;0;0;2.9042e-11;0.01;0;3.31365;101;0;-1-1;-1
200;34;-63.9555;-43.9853;-73.7387;11.5606;6471.89;6.89781;0;0;2.9042e-11;0.01;0;4.03723;101;0;-1-1;-1
200;35;-62.7754;-24.7495;-72.6794;10.7574;5214.44;6.41853;0;0;2.9042e-11;0.01;0;5.26185;101;0;-1-1;-1
200;36;-58.6336;-7.5968;-73.4366;9.83815;3988.67;5.86881;0;0;2.9042e-11;0.01;0;5.84509;101;0;-1-1;-1
200;37;-61.2195;10.4119;-75.422;11.9546;7156.36;7.13003;0;0;2.9042e-11;0.01;0;4.43712;101;0;-1-1;-1
200;38;-59.8675;28.2448;-71.077;9.85813;4013.03;5.87907;0;0;2.9042e-11;0.01;0;5.21551;101;0;-1-1;-1
200;39;-61.6107;46.0424;-72.8235;11.0409;5637.77;6.58511;0;0;2.9042e-11;0.01;0;4.06759;101;0;-1-1;-1
200;40;-47.3767;-52.8737;-73.7849;10.4973;4845.3;6.26135;0;0;2.9042e-11;0.01;0;3.96984;101;0;-1-1;-1
200;41;-47.7113;-34.4723;-73.0074;10.9348;5476.73;6.52248;0;0;2.9042e-11;0.01;0;6.16401;101;0;-1-1;-1
200;42;-42.0953;-12.8174;-82.5688;9.55802;3657.57;5.70081;0;0;3.63025e-11;0.01;0;5.91011;101;0;-1-1;-1
200;43;-44.9519;1.66939;-72.846;9.79919;3941.48;5.84494;0;0;2.9042e-11;0.01;0;7.94922;101;0;-1-1;-1
200;44;-45.3499;19.5705;-71.2829;9.80581;3949.48;5.84962;0;0;2.9042e-11;0.01;0;7.13567;101;0;-1-1;-1
200;45;-44.7075;37.122;-72.6622;10.9481;5496.79;6.53155;0;0;2.9042e-11;0.01;0;6.41241;101;0;-1-1;-1
200;46;-45.4535;54.6141;-72.0803;9.86608;4022.74;5.88414;0;0;2.9042e-11;0.01;0;4.96326;101;0;-1-1;-1
200;47;-31.0172;-61.1348;-73.1669;10.0952;4309.59;6.01976;0;0;2.9042e-11;0.01;0;4.03634;101;0;-1-1;-1
200;48;-31.2278;-42.7443;-75.4329;11.9981;7234.85;7.15398;0;0;2.9042e-11;0.01;0;7.64498;101;0;-1-1;-1
200;49;-31.4724;-23.731;-73.3219;10.1977;4442.22;6.08017;0;0;2.9042e-11;0.01;0;8.03168;101;0;-1-1;-1
200;50;-30.3091;-5.73299;-72.3325;9.83241;3981.69;5.86295;0;0;2.9042e-11;0.01;0;7.02598;101;0;-1-1;-1
200;51;-30.4333;10.5457;-72.4815;10.7428;5193.21;6.40449;0;0;2.9042e-11;0.01;0;7.62838;101;0;-1-1;-1
200;52;-28.6439;29.0828;-72.8402;11.5606;6471.9;6.89483;0;0;2.9042e-11;0.01;0;8.04964;101;0;-1-1;-1
200;53;-27.9253;47.4392;-70.7331;10.7905;5262.7;6.43085;0;0;2.9042e-11;0.01;0;7.14171;101;0;-1-1;-1
200;54;-31.7005;65.5262;-75.3517;11.2764;6006.23;6.72594;0;0;2.9042e-11;0.01;0;4.08319;101;0;-1-1;-1
200;55;-14.5967;-70.3858;-75.3215;11.4175;6234.44;6.81024;0;0;2.9042e-11;0.01;0;3.9684;101;0;-1-1;-1
200;56;-15.3901;-52.0124;-73.1345;9.8716;4029.5;5.8871;0;0;2.9042e-11;0.01;0;6.70772;101;0;-1-1;-1
200;57;-15.8225;-33.4851;-73.635;10.3448;4637.21;6.17284;0;0;2.9042e-11;0.01;0;7.5885;101;0;-1-1;-1
200;58;-15.8769;-15.1913;-72.3957;10.8067;5286.57;6.44639;0;0;2.9042e-11;0.01;0;8.61092;101;0;-1-1;-1
200;59;-14.772;2.57551;-72.3255;10.9342;5475.83;6.51984;0;0;2.9042e-11;0.01;0;8.8938;101;0;-1-1;-1
200;60;-14.3367;19.6405;-72.9312;10.1644;4398.76;6.0604;0;0;2.9042e-11;0.01;0;7.7318;101;0;-1-1;-1
200;61;-17.4246;41.1287;-83.1464;10.4737;4812.72;6.24618;0;0;2.9042e-11;0.01;0;5.1062;101;0;-1-1;-1
200;62;-14.4305;58.622;-79.0595;11.2541;5970.68;6.71128;0;0;2.9042e-11;0.01;0;4.20426;101;0;-1-1;-1
200;63;0.624437;-59.8564;-73.6251;10.4242;4744.83;6.21994;0;0;2.9042e-11;0.01;0;6.43209;101;0;-1-1;-1
200;64;-0.512128;-42.8088;-73.3886;10.1098;4328.35;6.02999;0;0;2.9042e-11;0.01;0;8.14204;101;0;-1-1;-1
200;65;-0.0332695;-24.3167;-72.5537;11.8553;6979.46;7.07386;0;0;2.9042e-11;0.01;0;9.0949;101;0;-1-1;-1
200;66;0.570539;-5.89853;-72.8029;11.4863;6347.96;6.85076;0;0;2.9042e-11;0.01;0;7.8687;101;0;-1-1;-1
