Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.619;-7.21566;-96.3271;10.3933;4702.69;6.16727;0;0;4.45067e-17;0.01;0;3.32822;101;0;-1-1;-1
320;1;-41.6325;-32.67;-94.1419;12.1736;7556.87;7.22682;0;0;4.45067e-17;0.01;0;4.55303;101;0;-1-1;-1
320;2;-37.3724;-14.96;-98.2895;10.4423;4769.53;6.19933;0;0;4.45067e-17;0.01;0;4.1479;101;0;-1-1;-1
320;3;-39.2372;1.35456;-91.3947;10.9823;5548.38;6.51756;0;0;4.45067e-17;0.01;0;6.74671;101;0;-1-1;-1
320;4;-40.493;21.5263;-93.4312;12.3736;7935.47;7.34502;0;0;4.45067e-17;0.01;0;4.81591;101;0;-1-1;-1
320;5;-23.9082;-42.6067;-100.663;11.6027;6542.77;6.88646;0;0;4.45067e-17;0.01;0;3.39198;101;0;-1-1;-1
320;6;-23.2325;-25.9421;-91.4234;10.7335;5179.85;6.37218;0;0;4.45067e-17;0.01;0;6.60909;101;0;-1-1;-1
320;7;-22.6651;-7.14572;-91.5729;10.6798;5102.42;6.33813;0;0;4.45067e-17;0.01;0;5.56847;101;0;-1-1;-1
320;8;-23.3705;11.024;-94.7259;11.0076;5586.77;6.53031;0;0;4.45067e-17;0.01;0;5.25751;101;0;-1-1;-1
320;9;-23.4936;32.4958;-93.8294;11.2725;5999.9;6.68561;0;0;4.45067e-17;0.01;0;4.71509;101;0;-1-1;-1
320;10;-9.28162;-56.6591;-94.0641;12.9022;8996.55;7.65315;0;0;4.45067e-17;0.01;0;4.54758;101;0;-1-1;-1
320;11;-6.68889;-35.7989;-92.801;11.3752;6165.52;6.75107;0;0;4.45067e-17;0.01;0;4.78644;101;0;-1-1;-1
320;12;-6.93333;-17.5574;-92.9662;11.0118;5593.19;6.53498;0;0;4.45067e-17;0.01;0;4.2464;101;0;-1-1;-1
320;13;-5.74342;1.64488;-95.3861;12.4492;8081.81;7.38617;0;0;4.45067e-17;0.01;0;3.67865;101;0;-1-1;-1
320;14;-6.29145;22.5064;-99.8182;12.5713;8321.95;7.46315;0;0;4.45067e-17;0.01;0;3.75759;101;0;-1-1;-1
320;15;-5.87449;41.1622;-92.1969;11.8888;7038.87;7.05626;0;0;4.45067e-17;0.01;0;3.60108;101;0;-1-1;-1
320;16;9.99743;-47.6008;-93.0874;12.4383;8060.6;7.38409;0;0;4.45067e-17;0.01;0;4.40998;101;0;-1-1;-1
320;17;9.99582;-25.8302;-94.7759;12.3648;7918.64;7.33982;0;0;4.45067e-17;0.01;0;4.78556;101;0;-1-1;-1
320;18;11.3628;-6.94319;-92.4286;10.823;5310.41;6.419;0;0;4.45067e-17;0.01;0;4.32102;101;0;-1-1;-1
320;19;9.37689;12.1145;-91.0694;10.8005;5277.43;6.41539;0;0;4.45067e-17;0.01;0;4.84768;101;0;-1-1;-1
320;20;12.2835;30.0876;-96.2176;10.9678;5526.44;6.51308;0;0;4.45067e-17;0.01;0;3.5197;101;0;-1-1;-1
320;21;10.0052;50.3122;-97.8547;12.6181;8415.4;7.48639;0;0;4.45067e-17;0.01;0;2.04272;101;0;-1-1;-1
320;22;26.9405;-57.5182;-91.7104;11.6138;6561.55;6.8953;0;0;4.45067e-17;0.01;0;3.70518;101;0;-1-1;-1
320;23;27.1835;-36.1967;-94.7766;12.4941;8169.58;7.4191;0;0;4.45067e-17;0.01;0;4.65551;101;0;-1-1;-1
320;24;27.3417;-16.8725;-91.5761;10.4702;4807.81;6.21635;0;0;4.45067e-17;0.01;0;5.40087;101;0;-1-1;-1
320;25;26.8906;1.67317;-93.0546;10.5909;4976.02;6.28959;0;0;4.45067e-17;0.01;0;4.91144;101;0;-1-1;-1
320;26;27.9228;20.0091;-94.0831;10.9759;5538.69;6.51139;0;0;4.45067e-17;0.01;0;4.08133;101;0;-1-1;-1
320;27;28.452;41.454;-95.003;12.0675;7361.05;7.16005;0;0;4.45067e-17;0.01;0;2.13012;101;0;-1-1;-1
320;28;45.4198;-46.391;-94.2052;12.3023;7799.12;7.29333;0;0;4.45067e-17;0.01;0;3.85891;101;0;-1-1;-1
320;29;43.4091;-26.5378;-92.188;10.5211;4878.28;6.2428;0;0;4.45067e-17;0.01;0;5.18054;101;0;-1-1;-1
