Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7954;-6.78478;-98.448;10.1671;4402.32;5.95587;0;0;1.2051e-30;0.01;0;3.06467;102;0;-1-1;-1
600;1;-42.7768;-33.6905;-98.4441;11.7406;6778.92;6.88796;0;0;1.2051e-30;0.01;0;2.99214;102;0;-1-1;-1
600;2;-38.8074;-15.0965;-101.714;10.107;4324.64;5.92529;0;0;1.2051e-30;0.01;0;3.77921;102;0;-1-1;-1
600;3;-40.1797;1.34215;-93.5492;10.6674;5084.75;6.25425;0;0;1.2051e-30;0.01;0;6.04962;102;0;-1-1;-1
600;4;-42.2707;21.2748;-95.3432;11.9202;7094.78;6.98922;0;0;1.2051e-30;0.01;0;2.38269;102;0;-1-1;-1
600;5;-25.0931;-42.3569;-106.032;11.0053;5583.35;6.45295;0;0;1.2051e-30;0.01;0;3.02465;102;0;-1-1;-1
600;6;-25.2435;-26.6234;-95.0777;10.3831;4688.92;6.09041;0;0;1.2051e-30;0.01;0;4.36049;102;0;-1-1;-1
600;7;-24.2721;-8.00732;-93.4059;10.3273;4613.69;6.05472;0;0;1.2051e-30;0.01;0;5.22089;102;0;-1-1;-1
600;8;-25.8482;12.2039;-101.867;10.657;5069.85;6.24567;0;0;1.2051e-30;0.01;0;3.7689;102;0;-1-1;-1
600;9;-25.4269;31.4251;-99.4189;10.8328;5324.94;6.35083;0;0;1.2051e-30;0.01;0;3.21683;102;0;-1-1;-1
600;10;-13.4124;-58.2182;-94.999;12.295;7785.32;7.20267;0;0;1.2051e-30;0.01;0;3.71265;102;0;-1-1;-1
600;11;-10.0176;-37.9651;-94.589;11.0097;5590.09;6.45623;0;0;1.2051e-30;0.01;0;4.48184;102;0;-1-1;-1
600;12;-8.76304;-17.2401;-95.7875;10.6105;5003.77;6.2209;0;0;1.2051e-30;0.01;0;1.87844;102;0;-1-1;-1
600;13;-8.30995;3.34755;-96.094;12.2174;7638.81;7.1627;0;0;1.2051e-30;0.01;0;2.93473;102;0;-1-1;-1
600;14;-8.43361;22.6147;-105.295;12.1209;7459.17;7.11075;0;0;1.2051e-30;0.01;0;2.98752;102;0;-1-1;-1
600;15;-8.15355;41.1223;-96.204;11.6025;6542.47;6.80298;0;0;1.2051e-30;0.01;0;1.76701;102;0;-1-1;-1
600;16;7.21639;-49.0595;-94.6144;12.005;7247.32;7.03834;0;0;1.2051e-30;0.01;0;4.08337;102;0;-1-1;-1
