Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.5416;-2.95851;-84.8601;8.43634;2515.07;4.75509;0;0;2.075e-69;0.01;0;2.58218;102;0;-1-1;-1
1400;1;-35.3547;-28.9471;-88.0814;9.66662;3783.66;5.479;0;0;2.075e-69;0.01;0;3.02881;102;0;-1-1;-1
1400;2;-28.6172;-14.5324;-91.3034;8.31083;2404.48;4.69278;0;0;2.075e-69;0.01;0;2.61477;102;0;-1-1;-1
1400;3;-35.6644;2.41459;-78.2394;8.90446;2957.4;5.03821;0;0;2.075e-69;0.01;0;5.52537;102;0;-1-1;-1
1400;4;-36.4065;19.6185;-78.8744;9.82168;3968.67;5.55314;0;0;2.075e-69;0.01;0;4.06661;102;0;-1-1;-1
1400;5;-20.1822;-35.0987;-89.4759;9.09855;3155.05;5.14904;0;0;2.075e-69;0.01;0;3.15658;102;0;-1-1;-1
1400;6;-23.649;-22.2252;-79.7636;8.59342;2658.2;4.86537;0;0;2.075e-69;0.01;0;6.50218;102;0;-1-1;-1
1400;7;-23.4896;-7.17106;-78.7324;8.50285;2575.03;4.81034;0;0;2.075e-69;0.01;0;5.72465;102;0;-1-1;-1
1400;8;-24.3544;11.0682;-85.0291;8.84314;2896.73;5.00206;0;0;2.075e-69;0.01;0;4.20266;102;0;-1-1;-1
1400;9;-20.8678;26.3069;-82.8426;9.00518;3058.91;5.10786;0;0;2.075e-69;0.01;0;3.69497;102;0;-1-1;-1
1400;10;-12.0865;-46.5793;-78.8337;10.1761;4414;5.74906;0;0;2.075e-69;0.01;0;4.98956;102;0;-1-1;-1
1400;11;-10.6516;-29.7865;-78.1712;9.05246;3107.34;5.12592;0;0;2.075e-69;0.01;0;5.45752;102;0;-1-1;-1
1400;12;-10.4402;-14.3736;-81.2982;8.78419;2839.18;4.97084;0;0;2.075e-69;0.01;0;3.37809;102;0;-1-1;-1
1400;13;-10.6036;2.58288;-82.1682;10.1593;4392.21;5.75446;0;0;2.075e-69;0.01;0;3.50678;102;0;-1-1;-1
1400;14;-11.1851;16.9722;-93.1153;10.0129;4205;5.67333;0;0;2.075e-69;0.01;0;1.92016;102;0;-1-1;-1
1400;15;-7.32909;36.7292;-80.4678;9.59195;3696.66;5.42603;0;0;2.075e-69;0.01;0;2.30411;102;0;-1-1;-1
1400;16;3.73537;-38.2581;-77.4751;9.94683;4122.32;5.6192;0;0;2.075e-69;0.01;0;4.73309;102;0;-1-1;-1
1400;17;10.6039;-22.0805;-79.4536;10.0189;4212.58;5.68452;0;0;2.075e-69;0.01;0;4.21546;102;0;-1-1;-1
1400;18;17.6757;-8.4472;-86.3728;8.61798;2681.05;4.86765;0;0;2.075e-69;0.01;0;2.05101;102;0;-1-1;-1
