Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.4644;-3.30957;-86.0528;8.58801;2653.18;4.85947;0;0;1.56106e-65;0.01;0;2.58311;102;0;-1-1;-1
1320;1;-35.9622;-29.4974;-89.7443;9.84684;3999.26;5.6006;0;0;1.56106e-65;0.01;0;3.0413;102;0;-1-1;-1
1320;2;-29.1256;-14.8535;-92.9735;8.46681;2542.42;4.79902;0;0;1.56106e-65;0.01;0;2.62133;102;0;-1-1;-1
1320;3;-36.2089;2.36182;-79.8613;9.05976;3114.86;5.14452;0;0;1.56106e-65;0.01;0;5.50551;102;0;-1-1;-1
1320;4;-36.9844;19.8432;-80.3966;10.0042;4194.1;5.67716;0;0;1.56106e-65;0.01;0;4.07099;102;0;-1-1;-1
1320;5;-20.5206;-35.6684;-91.5633;9.26484;3331.21;5.26194;0;0;1.56106e-65;0.01;0;3.16202;102;0;-1-1;-1
1320;6;-23.8632;-22.7417;-81.3208;8.74978;2805.95;4.97163;0;0;1.56106e-65;0.01;0;6.48048;102;0;-1-1;-1
1320;7;-23.7537;-7.42983;-80.2397;8.66148;2721.86;4.91776;0;0;1.56106e-65;0.01;0;5.73338;102;0;-1-1;-1
1320;8;-24.7234;11.2393;-86.9368;9.00192;3055.59;5.11013;0;0;1.56106e-65;0.01;0;4.15808;102;0;-1-1;-1
1320;9;-21.3861;26.813;-84.5451;9.16538;3225.08;5.21608;0;0;1.56106e-65;0.01;0;3.71815;102;0;-1-1;-1
1320;10;-12.1805;-47.43;-81.0907;10.361;4659.07;5.87502;0;0;1.56106e-65;0.01;0;3.93378;102;0;-1-1;-1
1320;11;-10.626;-30.5686;-80.0004;9.22236;3285.6;5.24059;0;0;1.56106e-65;0.01;0;5.41939;102;0;-1-1;-1
1320;12;-10.3295;-14.7718;-82.5942;8.94367;2996.65;5.07922;0;0;1.56106e-65;0.01;0;3.5532;102;0;-1-1;-1
1320;13;-10.7328;2.47881;-83.9997;10.3401;4630.85;5.87723;0;0;1.56106e-65;0.01;0;3.59516;102;0;-1-1;-1
1320;14;-10.9763;17.5018;-94.4877;10.1967;4440.8;5.79777;0;0;1.56106e-65;0.01;0;2.01078;102;0;-1-1;-1
1320;15;-7.76385;37.5944;-82.2101;9.76748;3903.34;5.54536;0;0;1.56106e-65;0.01;0;2.30983;102;0;-1-1;-1
1320;16;4.10384;-39.2446;-79.2887;10.1268;4350.2;5.74236;0;0;1.56106e-65;0.01;0;4.76391;102;0;-1-1;-1
1320;17;10.6756;-22.7033;-81.388;10.1985;4443.18;5.80606;0;0;1.56106e-65;0.01;0;4.21905;102;0;-1-1;-1
1320;18;17.4936;-8.58167;-88.0809;8.77562;2830.88;4.9749;0;0;1.56106e-65;0.01;0;1.98912;102;0;-1-1;-1
1320;19;12.3293;10.8459;-78.152;8.78293;2837.96;4.98531;0;0;1.56106e-65;0.01;0;3.75942;102;0;-1-1;-1
1320;20;11.9611;25.9816;-79.4843;8.80322;2857.68;5.01122;0;0;1.56106e-65;0.01;0;4.49758;102;0;-1-1;-1
1320;21;9.74507;42.7378;-82.1429;10.4069;4721.25;5.90384;0;0;1.56106e-65;0.01;0;2.8942;102;0;-1-1;-1
1320;22;25.475;-51.0662;-79.53;9.46267;3549.19;5.37147;0;0;1.56106e-65;0.01;0;3.05155;102;0;-1-1;-1
1320;23;24.9994;-33.6413;-82.0087;10.1345;4360.12;5.75427;0;0;1.56106e-65;0.01;0;3.55592;102;0;-1-1;-1
1320;24;25.423;-17.2327;-78.4016;8.51851;2589.28;4.84562;0;0;1.56106e-65;0.01;0;5.63735;102;0;-1-1;-1
1320;25;25.1406;1.97975;-79.3401;8.61141;2674.93;4.8975;0;0;1.56106e-65;0.01;0;5.12338;102;0;-1-1;-1
1320;26;25.9881;18.3178;-80.0299;8.90565;2958.59;5.05721;0;0;1.56106e-65;0.01;0;5.61985;102;0;-1-1;-1
1320;27;25.4629;35.4016;-82.1129;9.90355;4068.75;5.61793;0;0;1.56106e-65;0.01;0;4.14118;102;0;-1-1;-1
1320;28;40.357;-41.5263;-81.0424;10.147;4376.2;5.75741;0;0;1.56106e-65;0.01;0;2.89472;102;0;-1-1;-1
1320;29;38.2645;-24.5868;-79.5614;8.45034;2527.62;4.7897;0;0;1.56106e-65;0.01;0;4.60269;102;0;-1-1;-1
1320;30;38.4022;-8.33052;-82.3033;10.1674;4402.7;5.77062;0;0;1.56106e-65;0.01;0;3.8987;102;0;-1-1;-1
1320;31;40.0771;9.35051;-82.4374;10.3064;4585.8;5.85409;0;0;1.56106e-65;0.01;0;3.32711;102;0;-1-1;-1
1320;32;40.6371;25.755;-83.352;10.0542;4257.28;5.7068;0;0;1.56106e-65;0.01;0;3.06427;102;0;-1-1;-1
1320;33;-67.6817;-9.92976;-66.2805;9.32008;3391.15;5.2937;0;0;1.56106e-65;0.01;0;3.17827;102;0;-1-1;-1
1320;34;-65.6881;-39.2958;-68.6275;9.98239;4166.7;5.66307;0;0;1.56106e-65;0.01;0;2.50576;102;0;-1-1;-1
1320;35;-58.1449;-24.2095;-66.0988;9.35058;3424.56;5.29789;0;0;1.56106e-65;0.01;0;3.61792;102;0;-1-1;-1
1320;36;-61.3257;-0.0479635;-77.1861;8.54409;2612.67;4.85159;0;0;1.56106e-65;0.01;0;2.5006;102;0;-1-1;-1
1320;37;-49.699;9.52388;-78.439;8.28868;2385.31;4.70415;0;0;1.95132e-65;0.01;0;4.47432;102;0;-1-1;-1
1320;38;-64.5658;29.8695;-63.551;8.49222;2565.39;4.8319;0;0;1.56106e-65;0.01;0;2.58964;102;0;-1-1;-1
1320;39;-60.4626;45.4228;-65.5877;9.53095;3626.58;5.40593;0;0;1.56106e-65;0.01;0;3.14376;102;0;-1-1;-1
1320;40;-40.4418;-49.1304;-77.5003;9.17906;3239.54;5.20837;0;0;1.56106e-65;0.01;0;3.10121;102;0;-1-1;-1
1320;41;-44.4546;-35.135;-68.198;9.60796;3715.2;5.45271;0;0;1.56106e-65;0.01;0;4.73895;102;0;-1-1;-1
1320;42;-38.8784;-14.8452;-79.5659;10.5126;4866.53;5.95702;0;0;1.56106e-65;0.01;0;4.65461;102;0;-1-1;-1
1320;43;-44.2606;2.72655;-66.2789;8.59587;2660.47;4.88162;0;0;1.56106e-65;0.01;0;5.61402;102;0;-1-1;-1
1320;44;-45.5832;17.7336;-66.7221;8.47828;2552.77;4.82692;0;0;1.56106e-65;0.01;0;5.14069;102;0;-1-1;-1
1320;45;-44.7942;39.7091;-66.075;9.4862;3575.73;5.38278;0;0;1.56106e-65;0.01;0;3.33448;102;0;-1-1;-1
1320;46;-47.1884;55.1029;-64.9569;8.48038;2554.67;4.81377;0;0;1.56106e-65;0.01;0;3.38816;102;0;-1-1;-1
1320;47;-25.2336;-54.6401;-72.8946;8.78406;2839.06;4.98968;0;0;1.56106e-65;0.01;0;3.76275;102;0;-1-1;-1
1320;48;-27.214;-38.2575;-75.8749;10.4786;4819.41;5.95419;0;0;1.56106e-65;0.01;0;6.33485;102;0;-1-1;-1
1320;49;-31.3502;-24.5823;-67.5722;8.79567;2850.34;4.98197;0;0;1.56106e-65;0.01;0;5.43385;102;0;-1-1;-1
1320;50;-31.2275;-6.07158;-67.1037;8.57884;2644.69;4.86687;0;0;1.56106e-65;0.01;0;5.80365;102;0;-1-1;-1
1320;51;-30.5065;10.9122;-67.5852;9.32609;3397.72;5.29015;0;0;1.56106e-65;0.01;0;6.23287;102;0;-1-1;-1
1320;52;-26.1375;28.0867;-68.3593;10.0072;4197.82;5.68047;0;0;1.56106e-65;0.01;0;5.47461;102;0;-1-1;-1
1320;53;-29.2376;45.3035;-65.1799;9.42031;3501.74;5.35087;0;0;1.56106e-65;0.01;0;5.26844;102;0;-1-1;-1
1320;54;-32.238;62.1839;-67.531;9.80973;3954.21;5.55429;0;0;1.56106e-65;0.01;0;3.6578;102;0;-1-1;-1
1320;55;-12.6633;-65.447;-70.8483;9.87128;4029.11;5.60591;0;0;1.56106e-65;0.01;0;2.88359;102;0;-1-1;-1
1320;56;-11.8132;-50.8644;-64.9146;8.46062;2536.85;4.81088;0;0;1.56106e-65;0.01;0;5.13377;102;0;-1-1;-1
1320;57;-12.9604;-35.9386;-65.4992;8.94075;2993.71;5.06593;0;0;1.56106e-65;0.01;0;5.70231;102;0;-1-1;-1
1320;58;-17.2804;-15.9035;-68.0888;9.3113;3381.58;5.28433;0;0;1.56106e-65;0.01;0;6.2557;102;0;-1-1;-1
1320;59;-16.6815;0.628397;-67.5098;9.46816;3555.38;5.39466;0;0;1.56106e-65;0.01;0;5.7648;102;0;-1-1;-1
1320;60;-16.1918;15.7941;-74.0638;8.88247;2935.56;5.02966;0;0;1.56106e-65;0.01;0;5.19468;102;0;-1-1;-1
1320;61;-14.0777;39.5268;-62.9747;9.08869;3144.79;5.15956;0;0;1.56106e-65;0.01;0;5.49565;102;0;-1-1;-1
1320;62;-15.9696;55.9553;-68.584;9.75301;3886.01;5.54695;0;0;1.56106e-65;0.01;0;3.82217;102;0;-1-1;-1
