Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.6348;-7.42749;-97.9211;10.5829;4964.79;6.26915;0;0;5.13128e-19;0.01;0;3.32242;101;0;-1-1;-1
360;1;-42.7811;-33.4734;-95.5302;12.4017;7989.8;7.35023;0;0;5.13128e-19;0.01;0;3.26635;101;0;-1-1;-1
360;2;-38.129;-15.3958;-99.9903;10.636;5039.87;6.30402;0;0;5.13128e-19;0.01;0;4.12723;101;0;-1-1;-1
360;3;-39.8422;1.35727;-93.1359;11.1865;5863.69;6.62762;0;0;5.13128e-19;0.01;0;6.70612;101;0;-1-1;-1
360;4;-41.3275;21.8998;-95.0027;12.6058;8390.66;7.47055;0;0;5.13128e-19;0.01;0;2.52344;101;0;-1-1;-1
360;5;-24.3035;-43.022;-102.987;11.6912;6693.75;6.9274;0;0;5.13128e-19;0.01;0;3.33764;102;0;-1-1;-1
360;6;-23.7693;-26.5313;-93.0401;10.9337;5475.01;6.4804;0;0;5.13128e-19;0.01;0;6.59679;101;0;-1-1;-1
360;7;-23.1294;-7.37868;-93.1542;10.8784;5392.36;6.44516;0;0;5.13128e-19;0.01;0;5.59315;101;0;-1-1;-1
360;8;-23.9373;11.4913;-97.3638;11.2128;5905.11;6.64062;0;0;5.13128e-19;0.01;0;4.05954;101;0;-1-1;-1
360;9;-23.9548;33.0354;-95.3493;11.4862;6347.73;6.80042;0;0;5.13128e-19;0.01;0;3.28932;101;0;-1-1;-1
360;10;-10.1694;-57.7318;-95.0111;13.0564;9323.12;7.73115;0;0;5.13128e-19;0.01;0;2.83424;102;0;-1-1;-1
360;11;-7.03129;-36.6973;-94.3848;11.5865;6515.39;6.86494;0;0;5.13128e-19;0.01;0;4.83882;101;0;-1-1;-1
360;12;-7.25942;-17.8358;-94.8534;11.2189;5914.86;6.64676;0;0;5.13128e-19;0.01;0;4.24432;101;0;-1-1;-1
360;13;-5.94619;1.93393;-95.8398;12.6754;8530.51;7.50755;0;0;5.13128e-19;0.01;0;3.7818;101;0;-1-1;-1
360;14;-6.40519;22.8041;-101.95;12.8071;8799.2;7.59077;0;0;5.13128e-19;0.01;0;3.752;101;0;-1-1;-1
360;15;-5.92009;42.3681;-93.5983;12.1066;7432.8;7.17357;0;0;5.13128e-19;0.01;0;3.5267;101;0;-1-1;-1
360;16;9.99114;-48.8832;-94.6659;12.6717;8523.07;7.51041;0;0;5.13128e-19;0.01;0;4.45249;101;0;-1-1;-1
360;17;9.99306;-26.6588;-95.3615;12.5918;8362.81;7.46226;0;0;5.13128e-19;0.01;0;2.76028;101;0;-1-1;-1
360;18;11.5918;-6.99011;-94.2178;11.0268;5616.06;6.52838;0;0;5.13128e-19;0.01;0;4.30156;101;0;-1-1;-1
360;19;9.8897;12.4607;-92.9139;11.005;5582.94;6.52666;0;0;5.13128e-19;0.01;0;4.80191;101;0;-1-1;-1
360;20;12.6508;30.8893;-98.2711;11.1298;5774.98;6.59873;0;0;5.13128e-19;0.01;0;4.06655;102;0;-1-1;-1
360;21;10.1356;51.4824;-98.5104;12.8501;8888.17;7.611;0;0;5.13128e-19;0.01;0;3.13237;101;0;-1-1;-1
360;22;27.3903;-58.7458;-93.2684;11.8295;6934.06;7.01201;0;0;5.13128e-19;0.01;0;3.13725;101;0;-1-1;-1
360;23;27.0251;-37.2941;-95.1725;12.714;8608.56;7.53758;0;0;5.13128e-19;0.01;0;2.79322;102;0;-1-1;-1
360;24;27.6705;-17.2407;-93.175;10.6662;5082.91;6.32246;0;0;5.13128e-19;0.01;0;5.41379;101;0;-1-1;-1
360;25;27.3427;1.67384;-94.8413;10.7898;5261.75;6.39757;0;0;5.13128e-19;0.01;0;5.63289;101;0;-1-1;-1
360;26;28.4064;20.4898;-95.3891;11.183;5858.24;6.62285;0;0;5.13128e-19;0.01;0;2.71486;101;0;-1-1;-1
360;27;29.2566;42.5534;-96.0084;12.2895;7774.91;7.27937;0;0;5.13128e-19;0.01;0;3.05611;101;0;-1-1;-1
360;28;46.0958;-47.2605;-95.0124;12.5319;8244.03;7.41601;0;0;5.13128e-19;0.01;0;1.87966;101;0;-1-1;-1
360;29;43.7186;-27.0997;-94.2726;10.7059;5139.88;6.34166;0;0;5.13128e-19;0.01;0;5.19568;102;0;-1-1;-1
360;30;45.6021;-7.58432;-95.1339;12.8274;8841.06;7.60044;0;0;5.13128e-19;0.01;0;1.88818;101;0;-1-1;-1
360;31;46.1056;10.0121;-95.2925;12.8048;8794.5;7.57754;0;0;5.13128e-19;0.01;0;2.76977;101;0;-1-1;-1
360;32;47.0928;31.4;-96.2967;12.6589;8497.25;7.49637;0;0;5.13128e-19;0.01;0;3.62326;102;0;-1-1;-1
360;33;-80.6541;-11.9802;-79.1944;11.8428;6957.42;7.01497;0;0;5.13128e-19;0.01;0;1.977;101;0;-1-1;-1
360;34;-65.3574;-45.0902;-80.0111;12.568;8315.47;7.44397;0;0;5.13128e-19;0.01;0;1.2464;102;0;-1-1;-1
360;35;-65.0332;-23.8366;-77.6094;11.6866;6685.81;6.92271;0;0;5.13128e-19;0.01;0;4.83537;102;0;-1-1;-1
360;36;-64.8932;-4.02374;-81.5545;10.7035;5136.53;6.34052;0;0;5.13128e-19;0.01;0;3.92349;101;0;-1-1;-1
360;37;-56.53;9.5491;-91.4726;10.2193;4470.43;6.0487;0;0;6.4141e-19;0.01;0;4.75818;101;0;-1-1;-1
360;38;-68.7886;31.6023;-77.5256;10.7077;5142.51;6.34474;0;0;5.13128e-19;0.01;0;4.10171;101;0;-1-1;-1
360;39;-68.7224;51.1313;-77.1131;11.9725;7188.51;7.09714;0;0;5.13128e-19;0.01;0;3.6808;101;0;-1-1;-1
360;40;-49.0919;-55.3945;-86.4582;11.3722;6160.55;6.73623;0;0;5.13128e-19;0.01;0;3.41401;101;0;-1-1;-1
360;41;-49.9991;-36.8266;-77.9625;11.8143;6907.41;7.00143;0;0;5.13128e-19;0.01;0;5.14952;101;0;-1-1;-1
360;42;-48.502;-16.7531;-81.7607;13.059;9328.63;7.74593;0;0;5.13128e-19;0.01;0;5.77835;101;0;-1-1;-1
360;43;-48.4123;2.38155;-77.2625;10.7182;5157.63;6.34992;0;0;5.13128e-19;0.01;0;7.90106;101;0;-1-1;-1
360;44;-49.8038;20.1609;-78.0534;10.7035;5136.42;6.34464;0;0;5.13128e-19;0.01;0;5.01253;101;0;-1-1;-1
360;45;-50.0435;39.9701;-79.3542;11.9505;7149;7.08361;0;0;5.13128e-19;0.01;0;3.71592;101;0;-1-1;-1
360;46;-50.6588;58.0069;-78.3022;10.5896;4974.26;6.2689;0;0;5.13128e-19;0.01;0;3.59239;101;0;-1-1;-1
360;47;-32.5279;-65.1234;-79.8555;10.9311;5471.12;6.48099;0;0;5.13128e-19;0.01;0;3.9583;101;0;-1-1;-1
360;48;-31.2155;-46.4435;-83.7395;12.9942;9190.4;7.69176;0;0;5.13128e-19;0.01;0;6.42954;101;0;-1-1;-1
360;49;-32.4979;-27.2844;-77.4957;11.0191;5604.37;6.52201;0;0;5.13128e-19;0.01;0;7.39143;101;0;-1-1;-1
360;50;-32.202;-5.85038;-77.0917;10.6893;5116.13;6.33379;0;0;5.13128e-19;0.01;0;6.96528;101;0;-1-1;-1
360;51;-32.4028;11.0217;-77.9794;11.7177;6739.38;6.94335;0;0;5.13128e-19;0.01;0;6.3604;101;0;-1-1;-1
360;52;-32.7437;30.5234;-77.8739;12.6153;8409.68;7.46763;0;0;5.13128e-19;0.01;0;5.89536;101;0;-1-1;-1
360;53;-34.6109;50.3231;-78.3912;11.6933;6697.35;6.93075;0;0;5.13128e-19;0.01;0;4.071;101;0;-1-1;-1
360;54;-34.9978;70.0131;-80.3776;12.3313;7854.48;7.30504;0;0;5.13128e-19;0.01;0;1.42992;102;0;-1-1;-1
360;55;-15.5073;-75.4501;-80.9566;12.3182;7829.49;7.29527;0;0;5.13128e-19;0.01;0;2.5408;101;0;-1-1;-1
360;56;-15.2596;-55.9106;-77.8907;10.6966;5126.57;6.33582;0;0;5.13128e-19;0.01;0;6.5254;101;0;-1-1;-1
360;57;-16.0991;-36.3064;-77.5616;11.159;5820.49;6.60314;0;0;5.13128e-19;0.01;0;7.31903;101;0;-1-1;-1
360;58;-17.0355;-16.4998;-77.4101;11.5943;6528.7;6.86952;0;0;5.13128e-19;0.01;0;7.71759;101;0;-1-1;-1
360;59;-15.5637;3.01073;-78.1958;11.8794;7022.12;7.0383;0;0;5.13128e-19;0.01;0;6.55668;101;0;-1-1;-1
360;60;-15.6484;20.5605;-83.8757;11.0632;5671.86;6.55262;0;0;5.13128e-19;0.01;0;6.81899;101;0;-1-1;-1
360;61;-16.9604;41.9512;-76.4478;11.3938;6195.68;6.74941;0;0;5.13128e-19;0.01;0;7.35493;101;0;-1-1;-1
360;62;-17.1947;61.4325;-80.7181;12.2743;7746.08;7.2734;0;0;5.13128e-19;0.01;0;2.94827;102;0;-1-1;-1
360;63;1.35146;-64.6271;-79.5683;11.331;6093.87;6.71203;0;0;5.13128e-19;0.01;0;5.94223;102;0;-1-1;-1
360;64;0.391814;-45.9482;-77.2519;11.0433;5641.45;6.54216;0;0;5.13128e-19;0.01;0;7.69769;101;0;-1-1;-1
360;65;0.215024;-25.9763;-78.1697;12.883;8956.49;7.63124;0;0;5.13128e-19;0.01;0;8.43234;101;0;-1-1;-1
360;66;0.376161;-6.27543;-78.807;12.4865;8154.73;7.39041;0;0;5.13128e-19;0.01;0;7.08548;101;0;-1-1;-1
360;67;0.895571;12.6847;-74.9359;10.6505;5060.56;6.31162;0;0;5.13128e-19;0.01;0;6.44372;101;0;-1-1;-1
360;68;1.66044;26.9976;-84.5622;10.6135;5008.01;6.28635;0;0;5.13128e-19;0.01;0;7.38711;101;0;-1-1;-1
360;69;2.04452;55.4573;-80.0701;11.8319;6938.21;7.00928;0;0;5.13128e-19;0.01;0;5.61716;101;0;-1-1;-1
