Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.2849;-6.71547;-85.4173;9.14758;3206.32;5.25619;0;0;5.00059e-50;0.01;0;3.08244;102;0;-1-1;-1
1000;1;-37.8115;-30.6434;-94.8631;10.7413;5191.05;6.17937;0;0;5.00059e-50;0.01;0;3.04875;102;0;-1-1;-1
1000;2;-29.3001;-15.9747;-98.8022;9.18292;3243.63;5.28932;0;0;5.00059e-50;0.01;0;3.20791;102;0;-1-1;-1
1000;3;-36.2147;-1.71961;-92.9157;9.65854;3774.18;5.56141;0;0;5.00059e-50;0.01;0;3.03459;102;0;-1-1;-1
1000;4;-39.96;21.851;-86.4163;10.8424;5339.08;6.24948;0;0;5.00059e-50;0.01;0;4.00523;102;0;-1-1;-1
1000;5;-22.3124;-40.3525;-96.1574;10.0599;4264.49;5.78068;0;0;5.00059e-50;0.01;0;3.06063;102;0;-1-1;-1
1000;6;-22.6225;-25.4023;-86.3686;9.36657;3442.15;5.4071;0;0;5.00059e-50;0.01;0;6.44277;102;0;-1-1;-1
1000;7;-22.7775;-8.53446;-85.925;9.38574;3463.33;5.39967;0;0;5.00059e-50;0.01;0;5.77043;102;0;-1-1;-1
1000;8;-25.0056;10.7783;-87.3984;9.64255;3755.47;5.55257;0;0;5.00059e-50;0.01;0;3.86077;102;0;-1-1;-1
1000;9;-22.3559;28.1555;-85.3434;9.88851;4050.25;5.7036;0;0;5.00059e-50;0.01;0;3.03937;102;0;-1-1;-1
1000;10;-9.77405;-53.9876;-90.0339;11.2639;5986.27;6.47827;0;0;5.00059e-50;0.01;0;3.41494;102;0;-1-1;-1
1000;11;-8.04468;-35.3642;-87.6263;9.89998;4064.35;5.69585;0;0;5.00059e-50;0.01;0;3.77817;102;0;-1-1;-1
1000;12;-7.80993;-16.2351;-87.0717;9.67917;3798.43;5.57295;0;0;5.00059e-50;0.01;0;3.73422;102;0;-1-1;-1
1000;13;-8.59424;2.28651;-89.5078;10.9576;5511.03;6.32189;0;0;5.00059e-50;0.01;0;3.23251;102;0;-1-1;-1
1000;14;-1.02111;21.4441;-94.33;11.0713;5684.36;6.37631;0;0;5.00059e-50;0.01;0;2.65397;102;0;-1-1;-1
1000;15;-3.1438;37.97;-84.2068;10.4939;4840.66;6.0339;0;0;5.00059e-50;0.01;0;4.05888;102;0;-1-1;-1
1000;16;7.69846;-45.5003;-86.1814;10.9109;5440.92;6.28442;0;0;5.00059e-50;0.01;0;4.28965;102;0;-1-1;-1
1000;17;13.0604;-26.5883;-88.5804;10.8829;5399.1;6.27184;0;0;5.00059e-50;0.01;0;3.85035;102;0;-1-1;-1
1000;18;13.8385;-8.61881;-85.4087;9.48659;3576.17;5.45549;0;0;5.00059e-50;0.01;0;3.76895;102;0;-1-1;-1
1000;19;10.445;12.4844;-84.1485;9.38109;3458.18;5.39927;0;0;5.00059e-50;0.01;0;4.55298;102;0;-1-1;-1
1000;20;13.2694;29.3114;-85.4349;9.50828;3600.77;5.47167;0;0;5.00059e-50;0.01;0;5.03519;102;0;-1-1;-1
1000;21;14.0026;57.8277;-91.9363;8.78572;2840.67;5.06272;0;0;6.25074e-50;0.01;0;2.50244;102;0;-1-1;-1
1000;22;28.5893;-54.4231;-86.3938;10.2114;4460.06;5.88239;0;0;5.00059e-50;0.01;0;3.68925;102;0;-1-1;-1
1000;23;28.6601;-37.1758;-94.3012;10.9012;5426.43;6.27729;0;0;5.00059e-50;0.01;0;2.69418;102;0;-1-1;-1
1000;24;27.7083;-17.1894;-84.5662;9.19008;3251.22;5.2834;0;0;5.00059e-50;0.01;0;5.05239;102;0;-1-1;-1
1000;25;28.0814;0.57076;-86.071;9.29208;3360.68;5.36008;0;0;5.00059e-50;0.01;0;4.99163;102;0;-1-1;-1
