Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.1012;-5.18345;-92.7197;9.87087;4028.6;5.75676;0;0;1.60186e-34;0.01;0;2.57399;102;0;-1-1;-1
680;1;-41.1585;-31.4764;-97.4663;11.5777;6500.65;6.75867;0;0;1.60186e-34;0.01;0;2.9393;102;0;-1-1;-1
680;2;-33.199;-15.5954;-103.718;9.90308;4068.18;5.78755;0;0;1.60186e-34;0.01;0;3.14498;102;0;-1-1;-1
680;3;-38.1243;1.16086;-97.2705;10.4269;4748.42;6.08908;0;0;1.60186e-34;0.01;0;3.4874;102;0;-1-1;-1
680;4;-41.4409;21.6881;-92.864;11.701;6710.55;6.83655;0;0;1.60186e-34;0.01;0;4.44886;102;0;-1-1;-1
680;5;-24.9633;-41.6904;-103.242;10.8669;5375.38;6.34065;0;0;1.60186e-34;0.01;0;3.08664;102;0;-1-1;-1
680;6;-23.428;-26.5191;-92.0617;10.1471;4376.34;5.93678;0;0;1.60186e-34;0.01;0;6.2552;102;0;-1-1;-1
680;7;-23.6566;-8.0197;-91.2963;10.1416;4369.26;5.91948;0;0;1.60186e-34;0.01;0;5.61263;102;0;-1-1;-1
680;8;-24.1692;13.0877;-95.3612;10.4108;4726.46;6.07871;0;0;1.60186e-34;0.01;0;2.62732;102;0;-1-1;-1
680;9;-23.0724;31.3503;-91.6327;10.6742;5094.48;6.24311;0;0;1.60186e-34;0.01;0;3.02396;102;0;-1-1;-1
680;10;-12.5114;-56.2269;-95.0032;12.1371;7489.23;7.08631;0;0;1.60186e-34;0.01;0;2.99843;102;0;-1-1;-1
680;11;-8.14288;-36.5957;-96.2926;10.6987;5129.63;6.24744;0;0;1.60186e-34;0.01;0;2.55456;102;0;-1-1;-1
680;12;-8.27951;-17.1131;-95.2055;10.4353;4759.91;6.09212;0;0;1.60186e-34;0.01;0;2.59891;102;0;-1-1;-1
680;13;-7.7897;2.43184;-97.2215;11.8609;6989.51;6.93509;0;0;1.60186e-34;0.01;0;2.9567;102;0;-1-1;-1
680;14;-1.60061;22.6861;-100.801;11.9329;7117.53;6.97029;0;0;1.60186e-34;0.01;0;2.29877;102;0;-1-1;-1
680;15;-3.67301;41.1782;-90.9228;11.3476;6120.64;6.62179;0;0;1.60186e-34;0.01;0;3.5113;102;0;-1-1;-1
680;16;7.60636;-48.7664;-93.5932;11.7716;6832.73;6.87989;0;0;1.60186e-34;0.01;0;4.04332;102;0;-1-1;-1
680;17;11.4828;-27.403;-97.4644;11.7586;6810.09;6.86938;0;0;1.60186e-34;0.01;0;2.97665;102;0;-1-1;-1
680;18;13.806;-8.13306;-96.0089;10.2377;4494.64;5.97257;0;0;1.60186e-34;0.01;0;2.58025;102;0;-1-1;-1
680;19;11.8801;12.757;-90.9221;10.1615;4395.07;5.93066;0;0;1.60186e-34;0.01;0;4.69103;102;0;-1-1;-1
680;20;14.1913;31.2882;-91.03;10.2905;4564.52;6.01051;0;0;1.60186e-34;0.01;0;5.33603;102;0;-1-1;-1
680;21;14.6243;61.3707;-99.2149;9.49133;3581.54;5.54763;0;0;2.00232e-34;0.01;0;2.58222;102;0;-1-1;-1
680;22;28.7611;-57.8255;-92.2595;11.0144;5597.16;6.43684;0;0;1.60186e-34;0.01;0;3.21742;102;0;-1-1;-1
680;23;28.4658;-38.7781;-98.977;11.7844;6855.12;6.88266;0;0;1.60186e-34;0.01;0;3.10016;102;0;-1-1;-1
680;24;28.0235;-17.8068;-91.0573;9.89772;4061.57;5.7758;0;0;1.60186e-34;0.01;0;4.74723;102;0;-1-1;-1
680;25;28.3887;1.74941;-92.5764;10.0472;4248.35;5.87456;0;0;1.60186e-34;0.01;0;5.32052;102;0;-1-1;-1
680;26;28.0059;20.1003;-95.4792;10.4097;4725.07;6.07783;0;0;1.60186e-34;0.01;0;3.83589;102;0;-1-1;-1
680;27;26.4621;46.6054;-94.0564;11.4726;6325.24;6.7085;0;0;1.60186e-34;0.01;0;3.94172;102;0;-1-1;-1
680;28;46.368;-47.21;-93.8615;11.6986;6706.44;6.83305;0;0;1.60186e-34;0.01;0;3.58396;102;0;-1-1;-1
680;29;42.8512;-28.0118;-91.6645;9.88855;4050.29;5.77362;0;0;1.60186e-34;0.01;0;4.50903;102;0;-1-1;-1
680;30;44.7826;-8.73519;-94.8237;11.8903;7041.61;6.94431;0;0;1.60186e-34;0.01;0;3.29605;102;0;-1-1;-1
680;31;45.2077;11.4305;-98.143;11.9683;7180.93;6.98332;0;0;1.60186e-34;0.01;0;2.3753;102;0;-1-1;-1
680;32;43.1905;32.7622;-97.6762;11.7191;6741.69;6.84738;0;0;1.60186e-34;0.01;0;3.58227;102;0;-1-1;-1
680;33;-82.4879;-12.532;-78.4378;10.9604;5515.22;6.41079;0;0;1.60186e-34;0.01;0;2.18496;102;0;-1-1;-1
680;34;-67.6604;-46.5216;-76.6399;11.6164;6565.99;6.78943;0;0;1.60186e-34;0.01;0;3.06531;102;0;-1-1;-1
680;35;-69.3092;-26.1995;-74.9424;10.8463;5344.9;6.34215;0;0;1.60186e-34;0.01;0;4.29771;102;0;-1-1;-1
680;36;-64.3591;-8.54344;-79.0526;9.94159;4115.82;5.81079;0;0;1.60186e-34;0.01;0;3.86121;102;0;-1-1;-1
680;37;-67.262;14.4798;-76.8649;9.61487;3723.23;5.61054;0;0;2.00232e-34;0.01;0;4.106;102;0;-1-1;-1
680;38;-69.2628;31.5574;-76.3699;9.94249;4116.93;5.80341;0;0;1.60186e-34;0.01;0;4.35732;102;0;-1-1;-1
680;39;-65.5011;49.8546;-77.6335;11.1143;5750.87;6.48174;0;0;1.60186e-34;0.01;0;3.13585;102;0;-1-1;-1
680;40;-52.1754;-57.6677;-81.5396;10.6248;5024.02;6.19843;0;0;1.60186e-34;0.01;0;2.50402;102;0;-1-1;-1
680;41;-47.5431;-39.1415;-78.9821;11.0109;5591.83;6.42417;0;0;1.60186e-34;0.01;0;3.9035;102;0;-1-1;-1
680;42;-40.2597;-14.8418;-88.1493;9.71542;3841.26;5.67425;0;0;2.00232e-34;0.01;0;5.47182;102;0;-1-1;-1
680;43;-48.8014;0.73584;-76.6608;9.92741;4098.23;5.80208;0;0;1.60186e-34;0.01;0;5.17894;102;0;-1-1;-1
680;44;-50.5886;18.8965;-76.4867;9.92596;4096.44;5.79706;0;0;1.60186e-34;0.01;0;5.325;102;0;-1-1;-1
680;45;-51.9443;36.4302;-82.5371;11.0839;5703.9;6.47644;0;0;1.60186e-34;0.01;0;3.00767;102;0;-1-1;-1
680;46;-51.2158;62.7766;-75.2464;9.86276;4018.68;5.7664;0;0;1.60186e-34;0.01;0;3.25072;102;0;-1-1;-1
680;47;-37.1915;-68.1109;-80.7878;10.1483;4377.91;5.92545;0;0;1.60186e-34;0.01;0;1.9346;102;0;-1-1;-1
680;48;-30.7625;-42.0874;-86.0969;9.68257;3802.43;5.6453;0;0;2.00232e-34;0.01;0;4.42584;102;0;-1-1;-1
680;49;-32.5796;-27.1301;-77.0941;10.264;4529.32;5.99709;0;0;1.60186e-34;0.01;0;5.94315;102;0;-1-1;-1
680;50;-32.2424;-6.39809;-75.7926;9.88429;4045.07;5.77044;0;0;1.60186e-34;0.01;0;5.48606;102;0;-1-1;-1
680;51;-33.7269;11.7729;-76.9506;10.9104;5440.14;6.36905;0;0;1.60186e-34;0.01;0;4.86853;102;0;-1-1;-1
680;52;-34.5682;32.1246;-76.2531;11.7028;6713.72;6.82854;0;0;1.60186e-34;0.01;0;5.48478;102;0;-1-1;-1
680;53;-32.5712;51.8164;-75.5737;10.9241;5460.64;6.38297;0;0;1.60186e-34;0.01;0;4.35816;102;0;-1-1;-1
680;54;-30.2242;69.9397;-83.1126;11.4125;6226.32;6.66729;0;0;1.60186e-34;0.01;0;3.02368;102;0;-1-1;-1
680;55;-15.6731;-73.4617;-82.9971;11.4674;6316.68;6.70083;0;0;1.60186e-34;0.01;0;3.58856;102;0;-1-1;-1
680;56;-13.9865;-55.3903;-77.415;9.89171;4054.18;5.78872;0;0;1.60186e-34;0.01;0;4.60075;102;0;-1-1;-1
680;57;-16.1898;-37.2848;-77.2134;10.4165;4734.25;6.08372;0;0;1.60186e-34;0.01;0;5.17428;102;0;-1-1;-1
680;58;-16.65;-16.5831;-76.8885;10.8589;5363.44;6.34667;0;0;1.60186e-34;0.01;0;6.0365;102;0;-1-1;-1
680;59;-16.0891;2.79965;-77.2462;11.0286;5618.94;6.44472;0;0;1.60186e-34;0.01;0;5.74511;102;0;-1-1;-1
680;60;-17.8172;22.1364;-76.2338;10.2943;4569.57;6.01333;0;0;1.60186e-34;0.01;0;3.73947;102;0;-1-1;-1
