Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.9225;-5.59411;-90.5659;9.68242;3802.25;5.62598;0;0;2.12923e-38;0.01;0;2.6731;102;0;-1-1;-1
760;1;-40.5339;-31.1474;-97.0653;11.36;6140.81;6.60747;0;0;2.12923e-38;0.01;0;2.9517;102;0;-1-1;-1
760;2;-32.2637;-15.483;-102.502;9.71554;3841.39;5.65744;0;0;2.12923e-38;0.01;0;3.16349;102;0;-1-1;-1
760;3;-37.596;0.649366;-96.0007;10.2267;4480.14;5.95122;0;0;2.12923e-38;0.01;0;3.41328;102;0;-1-1;-1
760;4;-41.1323;21.3683;-91.1503;11.4773;6333.03;6.68321;0;0;2.12923e-38;0.01;0;4.37986;102;0;-1-1;-1
760;5;-24.6917;-41.5243;-101.644;10.6566;5069.25;6.19428;0;0;2.12923e-38;0.01;0;3.07064;102;0;-1-1;-1
760;6;-23.4441;-26.1771;-90.7536;9.94324;4117.86;5.79809;0;0;2.12923e-38;0.01;0;6.29882;102;0;-1-1;-1
760;7;-23.4512;-7.95548;-89.8958;9.94454;4119.48;5.78358;0;0;2.12923e-38;0.01;0;5.66148;102;0;-1-1;-1
760;8;-24.3883;13.1178;-95.2882;10.2106;4459;5.94123;0;0;2.12923e-38;0.01;0;2.60283;102;0;-1-1;-1
760;9;-23.0348;30.692;-90.1119;10.4695;4806.98;6.10218;0;0;2.12923e-38;0.01;0;2.99317;102;0;-1-1;-1
760;10;-11.7053;-56.068;-94.8732;11.9099;7076.4;6.92761;0;0;2.12923e-38;0.01;0;3.42767;102;0;-1-1;-1
760;11;-8.26173;-36.3871;-95.2963;10.4904;4835.81;6.10319;0;0;2.12923e-38;0.01;0;2.50199;102;0;-1-1;-1
760;12;-8.77016;-16.8169;-94.1764;10.2384;4495.6;5.9566;0;0;2.12923e-38;0.01;0;3.4648;102;0;-1-1;-1
760;13;-8.25021;2.55113;-96.433;11.6251;6580.88;6.77462;0;0;2.12923e-38;0.01;0;2.88494;102;0;-1-1;-1
760;14;-0.6519;22.1941;-99.8381;11.7087;6723.72;6.81526;0;0;2.12923e-38;0.01;0;2.2661;102;0;-1-1;-1
760;15;-3.11283;41.2419;-89.3397;11.125;5767.47;6.46806;0;0;2.12923e-38;0.01;0;3.52427;102;0;-1-1;-1
760;16;7.46651;-48.0584;-92.4553;11.5474;6449.79;6.72437;0;0;2.12923e-38;0.01;0;3.98845;102;0;-1-1;-1
760;17;12.0544;-27.4382;-96.8771;11.5303;6421.03;6.71318;0;0;2.12923e-38;0.01;0;2.26846;102;0;-1-1;-1
760;18;14.0964;-8.5074;-95.1795;10.042;4241.83;5.8375;0;0;2.12923e-38;0.01;0;2.56145;102;0;-1-1;-1
760;19;11.5688;12.4606;-89.1549;9.95772;4135.88;5.79153;0;0;2.12923e-38;0.01;0;4.71677;102;0;-1-1;-1
760;20;14.2083;30.8488;-89.5594;10.0863;4298.24;5.86949;0;0;2.12923e-38;0.01;0;5.32345;102;0;-1-1;-1
760;21;14.4181;60.6678;-97.9046;9.30739;3377.32;5.42088;0;0;2.66154e-38;0.01;0;2.5699;102;0;-1-1;-1
760;22;29.0456;-57.0812;-90.692;10.8052;5284.35;6.29204;0;0;2.12923e-38;0.01;0;3.80925;102;0;-1-1;-1
760;23;28.6993;-38.5954;-97.8944;11.5541;6461.01;6.72438;0;0;2.12923e-38;0.01;0;2.47983;102;0;-1-1;-1
760;24;27.7458;-17.8487;-89.3962;9.71361;3839.11;5.64731;0;0;2.12923e-38;0.01;0;4.73417;102;0;-1-1;-1
760;25;28.0454;1.46318;-90.9544;9.85027;4003.44;5.74005;0;0;2.12923e-38;0.01;0;5.27143;102;0;-1-1;-1
