Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.3436;-5.93724;-82.3856;8.81552;2869.67;5.02763;0;0;8.83528e-58;0.01;0;3.11228;102;0;-1-1;-1
1160;1;-36.161;-29.7251;-92.4365;10.3564;4652.8;5.91428;0;0;8.83528e-58;0.01;0;2.92427;102;0;-1-1;-1
1160;2;-28.1583;-15.3658;-95.6529;8.85199;2905.43;5.06158;0;0;8.83528e-58;0.01;0;3.21865;102;0;-1-1;-1
1160;3;-34.9192;-1.65052;-90.2121;9.30584;3375.64;5.32044;0;0;8.83528e-58;0.01;0;2.98067;102;0;-1-1;-1
1160;4;-39.201;20.9832;-83.1095;10.4481;4777.54;5.98123;0;0;8.83528e-58;0.01;0;4.01304;102;0;-1-1;-1
1160;5;-21.0752;-39.2153;-92.0906;9.68963;3810.74;5.52523;0;0;8.83528e-58;0.01;0;3.02568;102;0;-1-1;-1
1160;6;-22.4888;-24.3715;-83.4828;9.01008;3063.9;5.16633;0;0;8.83528e-58;0.01;0;6.64069;102;0;-1-1;-1
1160;7;-22.4169;-8.2542;-82.9561;9.03923;3093.74;5.16263;0;0;8.83528e-58;0.01;0;5.80546;102;0;-1-1;-1
1160;8;-24.5402;10.5039;-83.6686;9.29008;3358.51;5.31238;0;0;8.83528e-58;0.01;0;4.08751;102;0;-1-1;-1
1160;9;-22.2101;27.1472;-82.5182;9.52774;3622.91;5.45715;0;0;8.83528e-58;0.01;0;3.08004;102;0;-1-1;-1
1160;10;-9.51674;-53.115;-86.5631;10.862;5368.08;6.19999;0;0;8.83528e-58;0.01;0;2.82912;102;0;-1-1;-1
1160;11;-7.78413;-32.6359;-84.203;9.53398;3630.04;5.44445;0;0;8.83528e-58;0.01;0;3.75191;102;0;-1-1;-1
1160;12;-8.14241;-15.9701;-83.9075;9.33148;3403.61;5.33543;0;0;8.83528e-58;0.01;0;4.37256;102;0;-1-1;-1
1160;13;-8.76977;2.17348;-85.858;10.5445;4910.98;6.04285;0;0;8.83528e-58;0.01;0;3.40644;102;0;-1-1;-1
1160;14;-1.61978;20.3512;-89.0749;10.6748;5095.34;6.10447;0;0;8.83528e-58;0.01;0;2.83281;102;0;-1-1;-1
1160;15;-2.34989;37.0287;-80.7239;10.1028;4319.26;5.76597;0;0;8.83528e-58;0.01;0;4.11656;102;0;-1-1;-1
1160;16;6.45251;-43.5851;-81.876;10.5155;4870.5;6.01229;0;0;8.83528e-58;0.01;0;4.22132;102;0;-1-1;-1
