Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6121;-5.33106;-94.9225;10.3538;4649.3;6.15006;0;0;3.86034e-15;0.01;0;2.28135;101;0;-1-1;-1
280;1;-40.8402;-30.0003;-93.2902;11.8968;7053.01;7.07009;0;0;3.86034e-15;0.01;0;4.50347;101;0;-1-1;-1
280;2;-33.7167;-13.7126;-100.322;10.3119;4593.11;6.13311;0;0;3.86034e-15;0.01;0;3.35564;101;0;-1-1;-1
280;3;-37.4977;2.13619;-90.89;10.7988;5274.9;6.4172;0;0;3.86034e-15;0.01;0;6.03906;101;0;-1-1;-1
280;4;-39.4125;21.4819;-91.9456;12.1612;7533.93;7.22687;0;0;3.86034e-15;0.01;0;4.71024;101;0;-1-1;-1
280;5;-23.6408;-40.2187;-100.571;11.2617;5982.74;6.69338;0;0;3.86034e-15;0.01;0;3.20816;101;0;-1-1;-1
280;6;-22.7696;-24.974;-89.9874;10.5477;4915.44;6.27364;0;0;3.86034e-15;0.01;0;6.91929;101;0;-1-1;-1
280;7;-21.7649;-6.73061;-89.7846;10.4743;4813.54;6.22351;0;0;3.86034e-15;0.01;0;5.1682;101;0;-1-1;-1
280;8;-21.7636;11.748;-91.2232;10.8542;5356.54;6.44836;0;0;3.86034e-15;0.01;0;4.21027;101;0;-1-1;-1
280;9;-21.2305;30.8304;-91.4087;10.9707;5530.81;6.52562;0;0;3.86034e-15;0.01;0;3.3228;101;0;-1-1;-1
280;10;-10.4524;-54.7483;-92.5114;12.5462;8272.31;7.45906;0;0;3.86034e-15;0.01;0;4.49291;101;0;-1-1;-1
280;11;-6.85542;-35.0326;-91.2046;11.3494;6123.6;6.74812;0;0;3.86034e-15;0.01;0;5.61847;101;0;-1-1;-1
280;12;-6.62745;-17.4595;-91.2554;10.7922;5265.21;6.41079;0;0;3.86034e-15;0.01;0;5.10298;101;0;-1-1;-1
280;13;-5.01152;1.13827;-93.8143;12.3192;7831.32;7.32361;0;0;3.86034e-15;0.01;0;4.78835;101;0;-1-1;-1
280;14;-5.0172;20.5843;-93.5161;12.3074;7808.95;7.31506;0;0;3.86034e-15;0.01;0;4.83996;101;0;-1-1;-1
280;15;-4.79117;39.9937;-91.56;11.6842;6681.64;6.94251;0;0;3.86034e-15;0.01;0;2.79621;101;0;-1-1;-1
280;16;9.66708;-47.4386;-91.3095;12.1999;7606.01;7.25648;0;0;3.86034e-15;0.01;0;3.71176;101;0;-1-1;-1
