Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.7898;-2.16021;-95.8375;10.5177;4873.59;6.20975;0;0;6.82064e-23;0.01;0;2.74627;102;0;-1-1;-1
440;1;-41.914;-34.9937;-95.0011;12.2375;7676.51;7.22072;0;0;6.82064e-23;0.01;0;2.44122;102;0;-1-1;-1
440;2;-38.3592;-16.4634;-101.435;10.5718;4949.25;6.24302;0;0;6.82064e-23;0.01;0;3.38958;102;0;-1-1;-1
440;3;-40.2755;1.08269;-94.7059;11.0726;5686.35;6.54064;0;0;6.82064e-23;0.01;0;5.69468;102;0;-1-1;-1
440;4;-42.2977;21.9884;-94.9997;12.482;8145.99;7.37422;0;0;6.82064e-23;0.01;0;2.33526;102;0;-1-1;-1
440;5;-23.6754;-45.9222;-95.0463;11.5335;6426.46;6.80837;0;0;6.82064e-23;0.01;0;3.21425;102;0;-1-1;-1
440;6;-23.7466;-26.4693;-95.0041;10.7855;5255.45;6.35674;0;0;6.82064e-23;0.01;0;3.97268;102;0;-1-1;-1
440;7;-23.1977;-7.60896;-95.0026;10.7275;5171.14;6.33704;0;0;6.82064e-23;0.01;0;5.22903;102;0;-1-1;-1
440;8;-23.9762;12.0656;-96.1127;11.0729;5686.91;6.53445;0;0;6.82064e-23;0.01;0;3.89604;102;0;-1-1;-1
440;9;-23.8955;32.1405;-95.0004;11.2822;6015.55;6.66454;0;0;6.82064e-23;0.01;0;3.16427;102;0;-1-1;-1
440;10;-6.52295;-55.0433;-94.7824;10.1634;4397.56;5.99883;0;0;8.5258e-23;0.01;0;3.92958;102;0;-1-1;-1
440;11;-6.27761;-35.9568;-95.7587;11.4698;6320.58;6.77221;0;0;6.82064e-23;0.01;0;1.84865;102;0;-1-1;-1
440;12;-6.57891;-18.8842;-95.345;11.0325;5624.84;6.51008;0;0;6.82064e-23;0.01;0;2.59315;102;0;-1-1;-1
