Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.466;-1.38452;-87.2403;9.43613;3519.41;5.4684;0;0;3.26304e-44;0.01;0;3.24948;102;0;-1-1;-1
880;1;-39.3557;-34.4612;-87.6825;11.0023;5578.76;6.36244;0;0;3.26304e-44;0.01;0;4.05517;102;0;-1-1;-1
880;2;-36.2883;-18.7134;-97.1114;9.52279;3617.27;5.51426;0;0;3.26304e-44;0.01;0;2.76658;102;0;-1-1;-1
880;3;-38.387;1.15755;-87.9264;9.94632;4121.7;5.76191;0;0;3.26304e-44;0.01;0;5.0892;102;0;-1-1;-1
880;4;-40.6954;20.3788;-89.7712;11.2007;5886.12;6.48915;0;0;3.26304e-44;0.01;0;3.97664;102;0;-1-1;-1
880;5;-22.8932;-45.2527;-88.2654;10.3736;4675.99;6.00715;0;0;3.26304e-44;0.01;0;5.80299;102;0;-1-1;-1
880;6;-23.2995;-27.306;-90.3389;9.6798;3799.17;5.59653;0;0;3.26304e-44;0.01;0;5.04215;102;0;-1-1;-1
880;7;-24.6766;-10.0111;-88.0917;9.64846;3762.38;5.59118;0;0;3.26304e-44;0.01;0;5.47104;102;0;-1-1;-1
880;8;-24.7978;11.3356;-92.1691;9.92169;4091.15;5.74659;0;0;3.26304e-44;0.01;0;4.66011;102;0;-1-1;-1
880;9;-22.8252;28.657;-89.4807;10.0839;4295.1;5.83778;0;0;3.26304e-44;0.01;0;4.60368;102;0;-1-1;-1
880;10;-6.34712;-50.2708;-88.6962;9.13665;3194.85;5.29148;0;0;4.0788e-44;0.01;0;4.09582;102;0;-1-1;-1
880;11;-9.3976;-35.6831;-96.6646;10.2741;4542.79;5.95265;0;0;3.26304e-44;0.01;0;1.86269;102;0;-1-1;-1
880;12;-9.19657;-17.9901;-90.3212;9.90445;4069.86;5.73457;0;0;3.26304e-44;0.01;0;3.93198;102;0;-1-1;-1
