Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0935;-2.85915;-85.4789;9.60463;3711.34;5.73798;0;0;2.51899e-09;0.01;0;3.77755;101;0;-1-1;-1
160;1;-37.8154;-30.2531;-87.2123;11.1587;5820.05;6.66527;0;0;2.51899e-09;0.01;0;4.74867;101;0;-1-1;-1
160;2;-35.3631;-13.0462;-89.919;9.55189;3650.54;5.70714;0;0;2.51899e-09;0.01;0;4.09354;101;0;-1-1;-1
160;3;-35.5314;2.86589;-85.291;10.0772;4286.53;6.02176;0;0;2.51899e-09;0.01;0;5.73071;101;0;-1-1;-1
160;4;-38.0567;21.2108;-85.2884;11.2816;6014.54;6.74173;0;0;2.51899e-09;0.01;0;4.8024;101;0;-1-1;-1
160;5;-21.9174;-40.988;-85.9663;10.5176;4873.42;6.28315;0;0;2.51899e-09;0.01;0;6.01134;101;0;-1-1;-1
160;6;-21.2512;-23.271;-85.7806;9.86989;4027.41;5.89239;0;0;2.51899e-09;0.01;0;5.91195;101;0;-1-1;-1
160;7;-20.8888;-6.0409;-85.3725;9.83553;3985.49;5.87745;0;0;2.51899e-09;0.01;0;5.4786;101;0;-1-1;-1
160;8;-20.876;11.7233;-85.733;10.1036;4320.38;6.03494;0;0;2.51899e-09;0.01;0;5.62193;101;0;-1-1;-1
160;9;-20.9377;29.2295;-85.8895;10.2791;4549.42;6.14264;0;0;2.51899e-09;0.01;0;5.08454;101;0;-1-1;-1
160;10;-6.25981;-49.4405;-85.0524;9.33193;3404.11;5.57389;0;0;3.14874e-09;0.01;0;5.02599;101;0;-1-1;-1
160;11;-5.95445;-32.7923;-86.9527;10.4349;4759.4;6.23419;0;0;2.51899e-09;0.01;0;5.26091;101;0;-1-1;-1
160;12;-6.2843;-15.4115;-86.4876;10.0963;4310.95;6.03044;0;0;2.51899e-09;0.01;0;4.97949;101;0;-1-1;-1
160;13;-4.99781;1.94526;-88.2991;11.518;6400.59;6.88192;0;0;2.51899e-09;0.01;0;4.64535;101;0;-1-1;-1
160;14;-4.98251;20.0913;-87.191;11.5084;6384.6;6.87726;0;0;2.51899e-09;0.01;0;4.97019;101;0;-1-1;-1
160;15;-5.30229;38.1753;-87.2271;11.0578;5663.68;6.60831;0;0;2.51899e-09;0.01;0;4.13232;101;0;-1-1;-1
160;16;9.9953;-43.2702;-87.0494;11.414;6228.81;6.81912;0;0;2.51899e-09;0.01;0;4.17332;101;0;-1-1;-1
160;17;9.98485;-23.5512;-88.0584;11.4113;6224.35;6.81776;0;0;2.51899e-09;0.01;0;4.80054;101;0;-1-1;-1
160;18;10.8795;-6.36175;-85.8901;9.90355;4068.75;5.91757;0;0;2.51899e-09;0.01;0;3.43361;101;0;-1-1;-1
160;19;10.4595;10.7581;-85.7897;9.84596;3998.19;5.88032;0;0;2.51899e-09;0.01;0;3.95341;101;0;-1-1;-1
