Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.6617;-0.863948;-77.22;8.35888;2446.43;4.73742;0;0;2.075e-69;0.01;0;3.24199;102;0;-1-1;-1
1400;1;-35.5875;-32.0429;-77.585;9.76767;3903.57;5.51387;0;0;2.075e-69;0.01;0;4.57073;102;0;-1-1;-1
1400;2;-31.9432;-18.7587;-86.0009;8.46944;2544.79;4.79046;0;0;2.075e-69;0.01;0;2.71808;102;0;-1-1;-1
1400;3;-35.5009;1.80285;-77.5843;8.82156;2875.57;4.99245;0;0;2.075e-69;0.01;0;4.70894;102;0;-1-1;-1
1400;4;-36.2751;18.7422;-79.8961;9.92353;4093.43;5.61623;0;0;2.075e-69;0.01;0;3.49998;102;0;-1-1;-1
1400;5;-20.8377;-41.4653;-77.7739;9.21328;3275.91;5.214;0;0;2.075e-69;0.01;0;5.46892;102;0;-1-1;-1
1400;6;-20.5546;-26.0104;-79.4821;8.5784;2644.28;4.84707;0;0;2.075e-69;0.01;0;5.18631;102;0;-1-1;-1
1400;7;-23.9727;-10.6582;-75.7995;8.5693;2635.87;4.85298;0;0;2.075e-69;0.01;0;5.56283;102;0;-1-1;-1
1400;8;-22.2382;10.7706;-78.2805;8.77835;2833.53;4.97192;0;0;2.075e-69;0.01;0;5.21858;102;0;-1-1;-1
1400;9;-20.6109;26.2163;-78.9003;8.89902;2951.99;5.02897;0;0;2.075e-69;0.01;0;4.441;102;0;-1-1;-1
1400;10;-3.60879;-44.5686;-77.6866;8.11063;2234.87;4.59189;0;0;2.59375e-69;0.01;0;3.94286;102;0;-1-1;-1
1400;11;-10.3849;-35.1013;-87.9307;9.08736;3143.41;5.14736;0;0;2.075e-69;0.01;0;1.79792;102;0;-1-1;-1
1400;12;-8.77537;-16.7739;-79.2894;8.78027;2835.39;4.96956;0;0;2.075e-69;0.01;0;3.81805;102;0;-1-1;-1
1400;13;-10.9165;-0.750432;-80.9091;9.97108;4152.55;5.62816;0;0;2.075e-69;0.01;0;3.55372;102;0;-1-1;-1
1400;14;-6.52576;16.6909;-77.8354;10.1434;4371.62;5.74043;0;0;2.075e-69;0.01;0;4.28666;102;0;-1-1;-1
1400;15;-6.06985;33.7178;-79.4856;9.57425;3676.23;5.4185;0;0;2.075e-69;0.01;0;4.42478;102;0;-1-1;-1
1400;16;11.58;-43.1146;-78.8834;9.88316;4043.67;5.6018;0;0;2.075e-69;0.01;0;4.79707;102;0;-1-1;-1
1400;17;11.4902;-24.8072;-81.2091;9.91554;4083.55;5.61322;0;0;2.075e-69;0.01;0;4.11925;102;0;-1-1;-1
1400;18;17.2174;-8.77362;-78.8367;8.6673;2727.34;4.89622;0;0;2.075e-69;0.01;0;4.50443;102;0;-1-1;-1
1400;19;15.6759;11.3858;-78.6632;8.6559;2716.6;4.89553;0;0;2.075e-69;0.01;0;4.07241;102;0;-1-1;-1
1400;20;15.7959;27.0171;-80.0812;8.70161;2759.86;4.92243;0;0;2.075e-69;0.01;0;4.58682;102;0;-1-1;-1
1400;21;8.86147;41.7529;-81.2428;10.0581;4262.23;5.67911;0;0;2.075e-69;0.01;0;3.42885;102;0;-1-1;-1
1400;22;26.4636;-51.4684;-77.5721;9.32323;3394.59;5.27;0;0;2.075e-69;0.01;0;4.28103;102;0;-1-1;-1
1400;23;26.2722;-35.0577;-81.6643;9.93121;4102.94;5.63055;0;0;2.075e-69;0.01;0;4.96912;102;0;-1-1;-1
1400;24;25.5948;-20.3852;-75.9198;8.42122;2501.57;4.76645;0;0;2.075e-69;0.01;0;6.13432;102;0;-1-1;-1
1400;25;27.668;2.40942;-78.3709;8.31778;2410.52;4.70377;0;0;2.075e-69;0.01;0;4.92569;102;0;-1-1;-1
1400;26;28.6668;18.2935;-78.4206;8.75982;2815.62;4.96109;0;0;2.075e-69;0.01;0;6.03274;102;0;-1-1;-1
1400;27;26.3321;39.4396;-80.9747;9.78825;3928.29;5.51358;0;0;2.075e-69;0.01;0;4.03494;102;0;-1-1;-1
1400;28;41.7819;-42.3573;-79.2174;9.91567;4083.71;5.59872;0;0;2.075e-69;0.01;0;3.56257;102;0;-1-1;-1
1400;29;39.189;-26.3935;-77.2748;8.44529;2523.09;4.78183;0;0;2.075e-69;0.01;0;4.85649;102;0;-1-1;-1
1400;30;37.2868;-10.6701;-81.7197;10.0172;4210.42;5.66068;0;0;2.075e-69;0.01;0;3.12158;102;0;-1-1;-1
1400;31;39.3071;10.5784;-87.8796;10.0401;4239.36;5.68297;0;0;2.075e-69;0.01;0;2.33065;102;0;-1-1;-1
1400;32;39.8472;28.4303;-84.1062;9.90846;4074.81;5.60251;0;0;2.075e-69;0.01;0;3.6613;102;0;-1-1;-1
1400;33;-70.1461;-11.5069;-65.8597;9.24356;3308.31;5.22733;0;0;2.075e-69;0.01;0;3.07508;102;0;-1-1;-1
1400;34;-59.2228;-46.4985;-61.4329;9.79591;3937.53;5.54013;0;0;2.075e-69;0.01;0;3.07681;102;0;-1-1;-1
1400;35;-59.0274;-23.7723;-65.0921;9.16913;3229.04;5.18613;0;0;2.075e-69;0.01;0;3.1238;102;0;-1-1;-1
1400;36;-55.2677;-8.36795;-65.348;8.2866;2383.52;4.70249;0;0;2.075e-69;0.01;0;4.94113;102;0;-1-1;-1
1400;37;-58.8365;10.7403;-68.0967;10.2659;4531.91;5.80773;0;0;2.075e-69;0.01;0;4.78104;102;0;-1-1;-1
1400;38;-56.1729;26.781;-73.0473;8.33629;2426.65;4.72893;0;0;2.075e-69;0.01;0;3.15586;102;0;-1-1;-1
1400;39;-61.586;38.8393;-62.8594;9.32861;3400.48;5.2786;0;0;2.075e-69;0.01;0;3.3283;102;0;-1-1;-1
1400;40;-38.9737;-57.0354;-65.8921;8.95415;3007.19;5.06551;0;0;2.075e-69;0.01;0;2.58199;102;0;-1-1;-1
1400;41;-43.7721;-41.5089;-65.6399;9.27616;3343.43;5.24711;0;0;2.075e-69;0.01;0;4.8816;102;0;-1-1;-1
1400;42;-41.0079;-13.9186;-72.8565;10.425;4745.82;5.90685;0;0;2.075e-69;0.01;0;5.36282;102;0;-1-1;-1
1400;43;-44.6041;3.13432;-64.5932;8.34261;2432.17;4.71877;0;0;2.075e-69;0.01;0;6.47217;102;0;-1-1;-1
1400;44;-45.0836;19.0993;-65.8927;8.39532;2478.56;4.74421;0;0;2.075e-69;0.01;0;6.21905;102;0;-1-1;-1
1400;45;-46.2736;34.6784;-63.9475;9.36297;3438.19;5.30994;0;0;2.075e-69;0.01;0;5.84426;102;0;-1-1;-1
1400;46;-48.9862;50.6154;-64.3232;8.33311;2423.87;4.72378;0;0;2.075e-69;0.01;0;3.00207;102;0;-1-1;-1
1400;47;-24.0147;-54.1097;-69.1209;8.59461;2659.29;4.86521;0;0;2.075e-69;0.01;0;5.18932;102;0;-1-1;-1
1400;48;-34.7595;-47.5404;-76.5518;8.07122;2202.45;4.55218;0;0;2.59375e-69;0.01;0;4.03647;102;0;-1-1;-1
1400;49;-28.1114;-22.9756;-66.9154;8.67594;2735.51;4.90166;0;0;2.075e-69;0.01;0;6.07752;102;0;-1-1;-1
1400;50;-31.5718;-3.86955;-64.4591;8.37014;2456.33;4.74362;0;0;2.075e-69;0.01;0;6.21042;102;0;-1-1;-1
1400;51;-31.5363;11.3589;-65.6577;9.15859;3217.91;5.1763;0;0;2.075e-69;0.01;0;7.4971;102;0;-1-1;-1
1400;52;-30.9624;28.4625;-66.4293;9.88144;4041.57;5.59777;0;0;2.075e-69;0.01;0;6.5501;102;0;-1-1;-1
1400;53;-27.7108;44.8652;-64.8959;9.2229;3286.18;5.22768;0;0;2.075e-69;0.01;0;5.25879;102;0;-1-1;-1
1400;54;-23.3216;60.2357;-69.3988;9.69524;3817.37;5.48388;0;0;2.075e-69;0.01;0;3.22352;102;0;-1-1;-1
1400;55;-10.3675;-63.2029;-67.1456;9.63506;3746.72;5.44918;0;0;2.075e-69;0.01;0;3.74945;102;0;-1-1;-1
1400;56;-11.1577;-47.2994;-66.083;8.2807;2378.43;4.69105;0;0;2.075e-69;0.01;0;6.22181;102;0;-1-1;-1
1400;57;-15.1967;-32.1681;-65.8399;8.81888;2872.95;4.97625;0;0;2.075e-69;0.01;0;5.62153;102;0;-1-1;-1
1400;58;-13.7021;-14.467;-64.7549;9.17301;3233.14;5.1839;0;0;2.075e-69;0.01;0;5.78271;102;0;-1-1;-1
1400;59;-17.8133;2.02084;-65.8333;9.27664;3343.96;5.24554;0;0;2.075e-69;0.01;0;5.38205;102;0;-1-1;-1
1400;60;-17.4545;18.8909;-65.5958;8.67458;2734.22;4.897;0;0;2.075e-69;0.01;0;5.89974;102;0;-1-1;-1
1400;61;-15.3897;34.7755;-66.0805;8.87377;2926.93;4.99921;0;0;2.075e-69;0.01;0;6.19012;102;0;-1-1;-1
1400;62;-15.0792;47.2873;-76.2683;9.58869;3692.89;5.43976;0;0;2.075e-69;0.01;0;3.6239;102;0;-1-1;-1
1400;63;3.74821;-54.7159;-68.1965;8.89722;2950.2;5.04547;0;0;2.075e-69;0.01;0;5.16788;102;0;-1-1;-1
1400;64;3.40389;-40.3486;-65.0836;8.54395;2612.55;4.82089;0;0;2.075e-69;0.01;0;6.39501;102;0;-1-1;-1
1400;65;0.657374;-24.3966;-67.1025;10.1583;4390.89;5.75334;0;0;2.075e-69;0.01;0;6.29943;102;0;-1-1;-1
1400;66;2.19671;-7.76356;-71.0883;9.70274;3826.23;5.50034;0;0;2.075e-69;0.01;0;5.48307;102;0;-1-1;-1
1400;67;5.90504;13.0564;-67.9427;8.4786;2553.06;4.79763;0;0;2.075e-69;0.01;0;5.36718;102;0;-1-1;-1
1400;68;4.74887;27.7723;-69.2956;8.34258;2432.15;4.7164;0;0;2.075e-69;0.01;0;5.78134;102;0;-1-1;-1
1400;69;-0.22731;42.8493;-66.8151;9.19294;3254.26;5.20202;0;0;2.075e-69;0.01;0;6.09545;102;0;-1-1;-1
1400;70;1.10432;59.2127;-62.1317;9.71601;3841.95;5.47584;0;0;2.075e-69;0.01;0;4.66173;102;0;-1-1;-1
1400;71;18.3489;-62.9696;-68.0255;9.17989;3240.42;5.19308;0;0;2.075e-69;0.01;0;3.57871;102;0;-1-1;-1
1400;72;17.4307;-47.9338;-64.7996;8.59937;2663.72;4.85904;0;0;2.075e-69;0.01;0;7.03298;102;0;-1-1;-1
1400;73;17.2759;-31.692;-66.5541;10.0318;4228.9;5.67531;0;0;2.075e-69;0.01;0;7.8326;102;0;-1-1;-1
1400;74;15.3877;-15.6975;-65.8075;8.36281;2449.89;4.73561;0;0;2.075e-69;0.01;0;6.85193;102;0;-1-1;-1
1400;75;16.199;0.695943;-66.6409;9.23443;3298.52;5.22056;0;0;2.075e-69;0.01;0;7.1493;102;0;-1-1;-1
1400;76;18.5837;21.2729;-66.7954;8.63151;2693.7;4.87748;0;0;2.075e-69;0.01;0;7.11829;102;0;-1-1;-1
1400;77;16.8977;36.8275;-67.3627;8.89773;2950.71;5.03542;0;0;2.075e-69;0.01;0;7.24968;102;0;-1-1;-1
1400;78;15.2304;53.0968;-69.3826;10.0954;4309.81;5.71919;0;0;2.075e-69;0.01;0;5.05363;102;0;-1-1;-1
1400;79;31.4797;-56.2707;-63.8623;8.37781;2463.09;4.73685;0;0;2.075e-69;0.01;0;5.23117;102;0;-1-1;-1
1400;80;31.5956;-40.7248;-65.717;9.73771;3867.76;5.50976;0;0;2.075e-69;0.01;0;7.69339;102;0;-1-1;-1
1400;81;32.2183;-25.0164;-64.3471;8.26296;2363.17;4.67591;0;0;2.075e-69;0.01;0;6.67863;102;0;-1-1;-1
1400;82;29.8086;-8.56459;-66.7668;9.38588;3463.49;5.29495;0;0;2.075e-69;0.01;0;6.92418;102;0;-1-1;-1
1400;83;29.8118;10.1049;-64.9093;9.64102;3753.69;5.43694;0;0;2.075e-69;0.01;0;6.69121;102;0;-1-1;-1
1400;84;32.6073;29.9718;-67.7179;9.97512;4157.6;5.64709;0;0;2.075e-69;0.01;0;6.93671;102;0;-1-1;-1
1400;85;29.1657;46.0541;-66.9096;8.31769;2410.44;4.6982;0;0;2.075e-69;0.01;0;5.63628;102;0;-1-1;-1
1400;86;45.8912;-49.1922;-64.3542;9.40906;3489.21;5.32717;0;0;2.075e-69;0.01;0;4.333;102;0;-1-1;-1
1400;87;45.5368;-32.8406;-64.9342;8.87743;2930.56;5.01459;0;0;2.075e-69;0.01;0;5.5215;102;0;-1-1;-1
1400;88;45.0241;-15.9352;-66.4097;9.76301;3897.99;5.53162;0;0;2.075e-69;0.01;0;4.98272;102;0;-1-1;-1
1400;89;43.2319;0.675307;-63.68;8.38889;2472.87;4.73941;0;0;2.075e-69;0.01;0;4.94896;102;0;-1-1;-1
