Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.908;-1.90365;-95.8394;10.4125;4728.77;6.13728;0;0;7.86366e-25;0.01;0;2.69166;102;0;-1-1;-1
480;1;-41.8933;-34.9845;-95.0058;12.1175;7452.86;7.1369;0;0;7.86366e-25;0.01;0;2.41523;102;0;-1-1;-1
480;2;-38.1741;-16.6116;-101.819;10.4701;4807.71;6.17197;0;0;7.86366e-25;0.01;0;3.34465;102;0;-1-1;-1
480;3;-40.3593;0.87794;-94.5983;10.9631;5519.36;6.46457;0;0;7.86366e-25;0.01;0;5.64051;102;0;-1-1;-1
480;4;-42.4022;21.7497;-95.0153;12.3574;7904.42;7.28771;0;0;7.86366e-25;0.01;0;2.29865;102;0;-1-1;-1
480;5;-23.8778;-46.0371;-95.0044;11.4208;6239.95;6.73016;0;0;7.86366e-25;0.01;0;3.80132;102;0;-1-1;-1
480;6;-23.8234;-26.6244;-95.0673;10.6779;5099.77;6.28241;0;0;7.86366e-25;0.01;0;3.93355;102;0;-1-1;-1
480;7;-23.4376;-7.88412;-94.9917;10.6227;5021.03;6.26423;0;0;7.86366e-25;0.01;0;5.18316;102;0;-1-1;-1
480;8;-24.4129;11.865;-96.9196;10.9608;5515.9;6.45734;0;0;7.86366e-25;0.01;0;3.86432;102;0;-1-1;-1
480;9;-23.9717;31.836;-95.1023;11.1653;5830.48;6.58348;0;0;7.86366e-25;0.01;0;3.10502;102;0;-1-1;-1
480;10;-6.63298;-54.8368;-94.6431;10.0637;4269.31;5.92976;0;0;9.82958e-25;0.01;0;3.93833;102;0;-1-1;-1
480;11;-6.62973;-36.0185;-96.2574;11.3533;6129.97;6.69199;0;0;7.86366e-25;0.01;0;1.84655;102;0;-1-1;-1
480;12;-6.79786;-18.8627;-95.253;10.9228;5458.67;6.43428;0;0;7.86366e-25;0.01;0;2.5816;102;0;-1-1;-1
480;13;-5.96858;0.200604;-100.054;12.4644;8111.62;7.3459;0;0;7.86366e-25;0.01;0;3.76716;102;0;-1-1;-1
480;14;-6.11557;20.0396;-94.9949;12.5305;8241.29;7.38943;0;0;7.86366e-25;0.01;0;3.80444;102;0;-1-1;-1
480;15;-5.83464;39.7664;-97.6176;11.8336;6941.24;6.9784;0;0;7.86366e-25;0.01;0;4.10538;102;0;-1-1;-1
480;16;10.14;-48.8503;-95.5771;12.3431;7877.05;7.27573;0;0;7.86366e-25;0.01;0;2.49558;102;0;-1-1;-1
480;17;10.496;-26.8709;-98.0655;12.3553;7900.4;7.28268;0;0;7.86366e-25;0.01;0;3.1333;102;0;-1-1;-1
480;18;12.7011;-6.95965;-96.4189;10.7535;5208.78;6.33879;0;0;7.86366e-25;0.01;0;3.29568;102;0;-1-1;-1
480;19;12.2722;12.2311;-95.7745;10.7352;5182.23;6.32181;0;0;7.86366e-25;0.01;0;3.15081;102;0;-1-1;-1
480;20;12.3255;31.5986;-95.8845;10.849;5348.86;6.38745;0;0;7.86366e-25;0.01;0;4.39325;102;0;-1-1;-1
480;21;9.99976;51.8152;-101.877;12.595;8369.13;7.41459;0;0;7.86366e-25;0.01;0;2.76458;102;0;-1-1;-1
480;22;29.1028;-58.7011;-95.0053;11.5498;6453.8;6.80615;0;0;7.86366e-25;0.01;0;4.1595;102;0;-1-1;-1
480;23;28.8317;-37.9322;-98.4977;12.3978;7982.28;7.30896;0;0;7.86366e-25;0.01;0;3.87863;102;0;-1-1;-1
480;24;28.7096;-17.1834;-94.5538;10.4191;4737.81;6.13634;0;0;7.86366e-25;0.01;0;4.89795;102;0;-1-1;-1
480;25;28.5529;2.11198;-96.0367;10.4818;4823.92;6.17498;0;0;7.86366e-25;0.01;0;5.22067;102;0;-1-1;-1
480;26;28.9688;21.1414;-96.2684;10.8875;5405.96;6.42213;0;0;7.86366e-25;0.01;0;5.11143;102;0;-1-1;-1
480;27;28.4277;44.2322;-96.9204;12.1898;7587.22;7.17693;0;0;7.86366e-25;0.01;0;3.68142;102;0;-1-1;-1
480;28;47.6786;-47.3845;-95.3413;12.2529;7705.67;7.21563;0;0;7.86366e-25;0.01;0;1.77264;102;0;-1-1;-1
480;29;45.0587;-26.9865;-94.8033;10.4306;4753.51;6.14844;0;0;7.86366e-25;0.01;0;4.63148;102;0;-1-1;-1
480;30;46.5447;-6.88543;-95.422;12.5071;8195.21;7.36447;0;0;7.86366e-25;0.01;0;1.73656;102;0;-1-1;-1
480;31;46.8529;10.4795;-98.284;12.5033;8187.74;7.36646;0;0;7.86366e-25;0.01;0;3.07418;102;0;-1-1;-1
480;32;46.4009;32.3852;-98.8324;12.3591;7907.61;7.28486;0;0;7.86366e-25;0.01;0;3.76326;102;0;-1-1;-1
480;33;-82.7115;-15.1782;-79.2738;11.4992;6369.24;6.77784;0;0;7.86366e-25;0.01;0;3.12938;102;0;-1-1;-1
480;34;-66.2405;-49.6093;-77.0137;12.2096;7624.25;7.19568;0;0;7.86366e-25;0.01;0;3.5006;102;0;-1-1;-1
480;35;-66.5329;-27.4156;-78.5498;11.3734;6162.59;6.69783;0;0;7.86366e-25;0.01;0;3.66218;102;0;-1-1;-1
480;36;-65.5065;-7.84993;-79.998;10.3942;4703.87;6.12774;0;0;7.86366e-25;0.01;0;2.64471;102;0;-1-1;-1
480;37;-67.7957;11.2948;-82.7212;12.6899;8559.74;7.48276;0;0;7.86366e-25;0.01;0;3.40973;102;0;-1-1;-1
480;38;-60.8988;29.19;-90.3782;10.3787;4682.91;6.12232;0;0;7.86366e-25;0.01;0;3.90781;102;0;-1-1;-1
480;39;-69.3745;44.8488;-81.084;11.6356;6598.72;6.85273;0;0;7.86366e-25;0.01;0;2.63904;102;0;-1-1;-1
480;40;-50.1432;-62.4873;-79.0895;11.1388;5789.03;6.56223;0;0;7.86366e-25;0.01;0;3.73381;102;0;-1-1;-1
480;41;-49.9917;-41.6868;-78.4759;11.5825;6508.68;6.82783;0;0;7.86366e-25;0.01;0;4.30787;102;0;-1-1;-1
480;42;-49.2031;-16.4156;-84.7599;12.8722;8934.02;7.58493;0;0;7.86366e-25;0.01;0;4.02064;102;0;-1-1;-1
480;43;-49.8285;2.7313;-78.5113;10.385;4691.48;6.11999;0;0;7.86366e-25;0.01;0;5.51399;102;0;-1-1;-1
480;44;-50.1766;20.6879;-78.0279;10.4191;4737.76;6.14167;0;0;7.86366e-25;0.01;0;5.28123;102;0;-1-1;-1
480;45;-50.1093;39.4869;-78.2072;11.5911;6523.25;6.83626;0;0;7.86366e-25;0.01;0;4.51561;102;0;-1-1;-1
480;46;-54.2057;57.6313;-78.4219;10.4041;4717.33;6.13227;0;0;7.86366e-25;0.01;0;2.65261;102;0;-1-1;-1
480;47;-33.0932;-64.3115;-80.831;10.6673;5084.48;6.28703;0;0;7.86366e-25;0.01;0;3.29422;102;0;-1-1;-1
480;48;-41.6021;-52.5026;-92.3614;10.1222;4344.23;5.96048;0;0;9.82958e-25;0.01;0;3.35603;102;0;-1-1;-1
480;49;-32.7156;-28.1415;-79.9282;10.7563;5212.87;6.33669;0;0;7.86366e-25;0.01;0;5.31127;102;0;-1-1;-1
480;50;-32.762;-5.13169;-78.5717;10.4466;4775.46;6.16005;0;0;7.86366e-25;0.01;0;6.04737;102;0;-1-1;-1
480;51;-33.1794;11.1069;-79.1824;11.4159;6231.91;6.72573;0;0;7.86366e-25;0.01;0;5.20648;102;0;-1-1;-1
480;52;-34.6132;31.3004;-79.9937;12.307;7808.12;7.25592;0;0;7.86366e-25;0.01;0;4.39008;102;0;-1-1;-1
480;53;-33.1961;51.2935;-78.9256;11.4862;6347.76;6.77608;0;0;7.86366e-25;0.01;0;4.56376;102;0;-1-1;-1
480;54;-31.7978;70.4144;-80.4357;12.0195;7273.61;7.08082;0;0;7.86366e-25;0.01;0;1.20858;102;0;-1-1;-1
480;55;-16.629;-75.9469;-80.0318;12.0761;7376.84;7.12116;0;0;7.86366e-25;0.01;0;2.36234;102;0;-1-1;-1
480;56;-16.2624;-56.0944;-79.8716;10.4332;4757.1;6.14928;0;0;7.86366e-25;0.01;0;6.50894;102;0;-1-1;-1
480;57;-16.2936;-37.6481;-79.8878;10.9443;5490.95;6.44641;0;0;7.86366e-25;0.01;0;5.35759;102;0;-1-1;-1
480;58;-17.1609;-15.7967;-79.1182;11.3953;6198.23;6.71825;0;0;7.86366e-25;0.01;0;5.85374;102;0;-1-1;-1
480;59;-15.444;3.98367;-81.5113;11.5922;6525.05;6.83392;0;0;7.86366e-25;0.01;0;6.42962;102;0;-1-1;-1
