Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7498;-2.26768;-88.579;10.0681;4274.91;5.99464;0;0;3.34832e-13;0.01;0;3.61357;101;0;-1-1;-1
240;1;-39.0583;-31.7437;-90.1609;11.6956;6701.23;6.96189;0;0;3.34832e-13;0.01;0;4.88532;101;0;-1-1;-1
240;2;-35.9542;-14.0014;-93.1613;9.99612;4183.91;5.95286;0;0;3.34832e-13;0.01;0;4.15293;101;0;-1-1;-1
240;3;-36.9883;2.68146;-88.6378;10.5584;4930.4;6.28892;0;0;3.34832e-13;0.01;0;5.80329;101;0;-1-1;-1
240;4;-39.392;21.8475;-88.5639;11.807;6894.64;7.03305;0;0;3.34832e-13;0.01;0;4.91685;101;0;-1-1;-1
240;5;-22.4346;-42.5307;-89.5849;11.0228;5609.98;6.56272;0;0;3.34832e-13;0.01;0;6.11662;101;0;-1-1;-1
240;6;-21.5816;-24.2242;-89.0451;10.3495;4643.54;6.15575;0;0;3.34832e-13;0.01;0;6.0485;101;0;-1-1;-1
240;7;-21.2658;-6.15957;-88.5776;10.3159;4598.46;6.14464;0;0;3.34832e-13;0.01;0;4.74063;101;0;-1-1;-1
240;8;-21.6966;12.225;-88.9201;10.5894;4973.9;6.30319;0;0;3.34832e-13;0.01;0;5.02434;101;0;-1-1;-1
240;9;-21.8841;30.7124;-89.081;10.7688;5231.03;6.41457;0;0;3.34832e-13;0.01;0;5.34228;101;0;-1-1;-1
240;10;-6.54899;-51.4448;-88.8212;9.79486;3936.25;5.83066;0;0;4.18539e-13;0.01;0;3.39919;101;0;-1-1;-1
240;11;-5.66249;-34.6767;-90.0675;10.9305;5470.24;6.50845;0;0;3.34832e-13;0.01;0;4.81855;101;0;-1-1;-1
240;12;-5.93972;-16.3269;-89.6779;10.5864;4969.73;6.30125;0;0;3.34832e-13;0.01;0;5.84311;101;0;-1-1;-1
240;13;-5.01333;1.74641;-91.7151;12.0745;7373.85;7.19066;0;0;3.34832e-13;0.01;0;4.80005;101;0;-1-1;-1
240;14;-4.99602;20.4445;-90.2464;12.0583;7344.15;7.18269;0;0;3.34832e-13;0.01;0;5.129;101;0;-1-1;-1
240;15;-5.28125;38.9176;-90.8343;11.617;6567.03;6.92033;0;0;3.34832e-13;0.01;0;4.23243;101;0;-1-1;-1
240;16;9.99427;-45.7016;-90.7433;11.9689;7182.06;7.12669;0;0;3.34832e-13;0.01;0;4.31419;101;0;-1-1;-1
240;17;10.0266;-24.9559;-91.373;11.963;7171.47;7.12361;0;0;3.34832e-13;0.01;0;4.86102;101;0;-1-1;-1
240;18;11.4393;-6.94405;-89.1167;10.3796;4684.1;6.18173;0;0;3.34832e-13;0.01;0;4.30501;101;0;-1-1;-1
240;19;11.0158;10.9934;-89.0785;10.3125;4593.86;6.13725;0;0;3.34832e-13;0.01;0;4.80174;101;0;-1-1;-1
240;20;10.8735;29.2302;-89.42;10.4531;4784.39;6.21993;0;0;3.34832e-13;0.01;0;4.80503;101;0;-1-1;-1
240;21;10.0021;48.6984;-93.7626;12.2036;7612.9;7.2618;0;0;3.34832e-13;0.01;0;3.3049;101;0;-1-1;-1
240;22;26.7575;-54.997;-88.9214;11.229;5930.84;6.68612;0;0;3.34832e-13;0.01;0;3.65864;101;0;-1-1;-1
240;23;26.909;-34.7;-91.349;11.9046;7067.03;7.08896;0;0;3.34832e-13;0.01;0;4.60139;101;0;-1-1;-1
240;24;26.8281;-16.0669;-88.1458;10.0771;4286.38;5.99724;0;0;3.34832e-13;0.01;0;5.49334;101;0;-1-1;-1
240;25;26.3714;1.77259;-89.9879;10.1918;4434.48;6.06705;0;0;3.34832e-13;0.01;0;6.22085;101;0;-1-1;-1
240;26;26.5259;19.9637;-90.251;10.5248;4883.54;6.27015;0;0;3.34832e-13;0.01;0;5.96381;101;0;-1-1;-1
240;27;26.6415;39.8255;-91.302;11.5028;6375.25;6.84585;0;0;3.34832e-13;0.01;0;3.91723;101;0;-1-1;-1
240;28;44.5182;-44.2926;-90.825;11.8355;6944.7;7.04439;0;0;3.34832e-13;0.01;0;3.86346;101;0;-1-1;-1
240;29;42.3633;-25.4492;-88.0713;10.0503;4252.31;5.98472;0;0;3.34832e-13;0.01;0;5.14171;101;0;-1-1;-1
240;30;43.5811;-7.05433;-91.0462;12.0688;7363.4;7.18228;0;0;3.34832e-13;0.01;0;4.78365;101;0;-1-1;-1
240;31;43.6312;10.0413;-91.9695;12.1359;7486.92;7.22428;0;0;3.34832e-13;0.01;0;4.31002;101;0;-1-1;-1
240;32;43.7138;30.3617;-92.7602;11.9384;7127.31;7.10945;0;0;3.34832e-13;0.01;0;3.31512;101;0;-1-1;-1
240;33;-77.5184;-14.7147;-74.5618;11.1453;5799.12;6.63704;0;0;3.34832e-13;0.01;0;3.25924;101;0;-1-1;-1
240;34;-63.2119;-46.6596;-73.0214;11.8226;6922;7.03972;0;0;3.34832e-13;0.01;0;4.4595;101;0;-1-1;-1
240;35;-62.2971;-26.3596;-74.0454;11.0461;5645.67;6.57384;0;0;3.34832e-13;0.01;0;5.30916;101;0;-1-1;-1
240;36;-61.5373;-7.58629;-74.455;10.0736;4281.98;5.99827;0;0;3.34832e-13;0.01;0;5.69745;101;0;-1-1;-1
240;37;-63.005;11.5516;-76.1384;12.2276;7657.9;7.28331;0;0;3.34832e-13;0.01;0;5.31048;101;0;-1-1;-1
240;38;-57.2801;28.0548;-84.3344;10.1103;4328.99;6.02287;0;0;3.34832e-13;0.01;0;3.97535;101;0;-1-1;-1
240;39;-63.9293;44.764;-74.8459;11.3242;6082.87;6.73945;0;0;3.34832e-13;0.01;0;3.76835;101;0;-1-1;-1
240;40;-47.5298;-57.4873;-73.8925;10.731;5176.15;6.38797;0;0;3.34832e-13;0.01;0;5.1517;101;0;-1-1;-1
240;41;-46.482;-37.4393;-73.457;11.1624;5825.82;6.64758;0;0;3.34832e-13;0.01;0;6.95377;101;0;-1-1;-1
240;42;-45.7586;-16.3059;-76.8696;12.259;7717.17;7.29797;0;0;3.34832e-13;0.01;0;7.25284;101;0;-1-1;-1
240;43;-46.3955;2.51868;-73.5592;10.1032;4319.81;6.01565;0;0;3.34832e-13;0.01;0;7.88957;101;0;-1-1;-1
240;44;-46.5416;19.9668;-71.6873;10.069;4276.1;5.99667;0;0;3.34832e-13;0.01;0;7.86341;101;0;-1-1;-1
240;45;-46.3181;37.9163;-74.2307;11.2818;6014.87;6.71998;0;0;3.34832e-13;0.01;0;6.46322;101;0;-1-1;-1
240;46;-47.4848;55.0486;-73.745;10.0647;4270.56;5.99249;0;0;3.34832e-13;0.01;0;4.03717;101;0;-1-1;-1
240;47;-30.4416;-60.281;-74.5512;10.2845;4556.57;6.12367;0;0;3.34832e-13;0.01;0;6.47835;101;0;-1-1;-1
240;48;-38.5416;-49.7507;-86.42;9.79311;3934.15;5.82865;0;0;4.18539e-13;0.01;0;4.47188;101;0;-1-1;-1
240;49;-30.7172;-26.2442;-74.13;10.4442;4772.18;6.21774;0;0;3.34832e-13;0.01;0;8.1065;101;0;-1-1;-1
240;50;-30.7342;-5.00519;-73.5857;10.0085;4199.42;5.96083;0;0;3.34832e-13;0.01;0;6.39343;101;0;-1-1;-1
240;51;-31.0146;10.6228;-73.3087;11.0817;5700.49;6.5974;0;0;3.34832e-13;0.01;0;7.73772;101;0;-1-1;-1
240;52;-30.4726;29.0846;-72.5628;11.8433;6958.4;7.05312;0;0;3.34832e-13;0.01;0;8.38498;101;0;-1-1;-1
240;53;-30.4984;47.734;-73.456;10.9872;5555.83;6.54555;0;0;3.34832e-13;0.01;0;7.15319;101;0;-1-1;-1
240;54;-30.7982;65.9887;-76.4872;11.5859;6514.44;6.89679;0;0;3.34832e-13;0.01;0;4.40358;101;0;-1-1;-1
240;55;-15.2293;-71.7728;-75.8486;11.7165;6737.33;6.97942;0;0;3.34832e-13;0.01;0;4.45252;101;0;-1-1;-1
240;56;-15.297;-52.1646;-74.6688;10.0184;4211.93;5.96507;0;0;3.34832e-13;0.01;0;7.48829;101;0;-1-1;-1
240;57;-15.3759;-34.3556;-74.5685;10.5388;4903.02;6.27376;0;0;3.34832e-13;0.01;0;7.76936;101;0;-1-1;-1
240;58;-16.2188;-15.3496;-73.7219;11.0015;5577.52;6.55269;0;0;3.34832e-13;0.01;0;8.29641;101;0;-1-1;-1
240;59;-14.8439;2.95631;-73.9503;11.1603;5822.62;6.64672;0;0;3.34832e-13;0.01;0;8.91759;101;0;-1-1;-1
240;60;-14.7833;20.6957;-73.8585;10.4536;4785.04;6.22474;0;0;3.34832e-13;0.01;0;7.59647;101;0;-1-1;-1
240;61;-14.9284;38.7782;-73.6499;10.7685;5230.64;6.41215;0;0;3.34832e-13;0.01;0;6.92087;101;0;-1-1;-1
240;62;-18.0715;52.9984;-87.2202;11.6106;6556.2;6.91517;0;0;3.34832e-13;0.01;0;4.14332;101;0;-1-1;-1
240;63;0.444265;-61.2291;-75.0157;10.6882;5114.54;6.36768;0;0;3.34832e-13;0.01;0;5.98629;101;0;-1-1;-1
240;64;-0.0291467;-43.6433;-74.3417;10.3975;4708.45;6.19308;0;0;3.34832e-13;0.01;0;8.28881;101;0;-1-1;-1
240;65;0.125358;-24.6599;-73.9122;12.1303;7476.55;7.22427;0;0;3.34832e-13;0.01;0;9.15864;101;0;-1-1;-1
240;66;0.598542;-6.04546;-74.1793;11.6602;6640.53;6.94581;0;0;3.34832e-13;0.01;0;7.82122;101;0;-1-1;-1
240;67;0.853877;11.2686;-74.3472;10.0662;4272.52;5.99442;0;0;3.34832e-13;0.01;0;7.32438;101;0;-1-1;-1
240;68;0.534943;29.8134;-74.7453;10.0666;4273.03;5.99274;0;0;3.34832e-13;0.01;0;8.1059;101;0;-1-1;-1
240;69;-0.36828;49.0759;-75.5892;11.1506;5807.35;6.63795;0;0;3.34832e-13;0.01;0;7.26474;101;0;-1-1;-1
240;70;1.08485;68.073;-72.69;11.719;6741.56;6.97415;0;0;3.34832e-13;0.01;0;4.82067;101;0;-1-1;-1
240;71;16.5623;-70.8501;-75.0864;11.0252;5613.7;6.56397;0;0;3.34832e-13;0.01;0;4.14734;101;0;-1-1;-1
240;72;16.2306;-51.7007;-73.4433;10.309;4589.19;6.14324;0;0;3.34832e-13;0.01;0;6.66753;101;0;-1-1;-1
