Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.3833;-2.41613;-95.1086;10.6243;5023.37;6.2833;0;0;5.91596e-21;0.01;0;2.19256;102;0;-1-1;-1
400;1;-41.5499;-35.0005;-94.9522;12.3591;7907.66;7.30573;0;0;5.91596e-21;0.01;0;3.62584;102;0;-1-1;-1
400;2;-38.3458;-16.3084;-100.729;10.6749;5095.44;6.31498;0;0;5.91596e-21;0.01;0;3.52755;102;0;-1-1;-1
400;3;-40.0067;1.33686;-94.4767;11.1835;5858.99;6.61777;0;0;5.91596e-21;0.01;0;5.82794;102;0;-1-1;-1
400;4;-42.1266;22.1009;-95.0002;12.6083;8395.8;7.46186;0;0;5.91596e-21;0.01;0;2.37895;102;0;-1-1;-1
400;5;-23.4639;-45.6745;-95.0632;11.6477;6619.2;6.8877;0;0;5.91596e-21;0.01;0;3.86971;102;0;-1-1;-1
400;6;-23.4597;-26.2643;-94.7927;10.8945;5416.46;6.43218;0;0;5.91596e-21;0.01;0;6.09058;102;0;-1-1;-1
400;7;-23.0824;-7.33545;-94.7393;10.8337;5326.28;6.41089;0;0;5.91596e-21;0.01;0;5.35779;102;0;-1-1;-1
400;8;-23.5309;12.0784;-95.0645;11.1866;5863.87;6.61271;0;0;5.91596e-21;0.01;0;3.24988;102;0;-1-1;-1
400;9;-23.6166;32.2868;-95.0059;11.4008;6207.2;6.74678;0;0;5.91596e-21;0.01;0;3.21336;102;0;-1-1;-1
400;10;-6.50103;-55.0707;-94.5361;10.2646;4530.12;6.0689;0;0;7.39495e-21;0.01;0;3.99215;102;0;-1-1;-1
400;11;-6.19756;-35.8749;-95.092;11.5879;6517.84;6.85363;0;0;5.91596e-21;0.01;0;1.92177;102;0;-1-1;-1
400;12;-6.6687;-18.7572;-95.058;11.1437;5796.67;6.587;0;0;5.91596e-21;0.01;0;2.09243;102;0;-1-1;-1
400;13;-5.00735;0.657027;-98.3172;12.7226;8626.1;7.52579;0;0;5.91596e-21;0.01;0;2.64996;102;0;-1-1;-1
400;14;-5.02017;21.0563;-95.279;12.7749;8732.95;7.56015;0;0;5.91596e-21;0.01;0;3.53055;102;0;-1-1;-1
400;15;-5.35065;40.0098;-96.8864;12.0654;7357.17;7.14024;0;0;5.91596e-21;0.01;0;4.3594;102;0;-1-1;-1
400;16;10.0123;-48.8464;-95.2186;12.5977;8374.65;7.45086;0;0;5.91596e-21;0.01;0;1.9355;102;0;-1-1;-1
400;17;10.0209;-26.7273;-96.2225;12.6072;8393.44;7.45692;0;0;5.91596e-21;0.01;0;2.57553;102;0;-1-1;-1
400;18;12.1801;-6.95824;-95.3727;10.9679;5526.67;6.48879;0;0;5.91596e-21;0.01;0;2.06376;102;0;-1-1;-1
400;19;11.4247;11.687;-95.0028;10.9489;5497.93;6.47009;0;0;5.91596e-21;0.01;0;1.86299;102;0;-1-1;-1
400;20;11.6931;31.3615;-95.8282;11.0707;5683.42;6.54037;0;0;5.91596e-21;0.01;0;3.8459;102;0;-1-1;-1
400;21;9.99171;52.3627;-101.098;12.8582;8904.87;7.59671;0;0;5.91596e-21;0.01;0;2.10478;102;0;-1-1;-1
400;22;28.9815;-58.6275;-95.0039;11.7787;6845.05;6.96582;0;0;5.91596e-21;0.01;0;2.2197;102;0;-1-1;-1
400;23;28.5946;-37.2104;-96.2074;12.6528;8484.97;7.48434;0;0;5.91596e-21;0.01;0;3.31713;102;0;-1-1;-1
400;24;28.6057;-17.3684;-94.3975;10.6241;5022.97;6.27846;0;0;5.91596e-21;0.01;0;5.10133;102;0;-1-1;-1
400;25;28.1319;1.814;-95.5542;10.7078;5142.66;6.33028;0;0;5.91596e-21;0.01;0;4.79054;102;0;-1-1;-1
400;26;28.42;20.8754;-96.4184;11.1066;5738.98;6.57426;0;0;5.91596e-21;0.01;0;4.57068;102;0;-1-1;-1
400;27;28.1713;44.2709;-95.8864;12.3719;7932.34;7.31131;0;0;5.91596e-21;0.01;0;3.24841;101;0;-1-1;-1
400;28;47.6284;-47.2482;-95.0179;12.4924;8166.3;7.38321;0;0;5.91596e-21;0.01;0;1.84234;102;0;-1-1;-1
400;29;45.3402;-26.7351;-94.706;10.6338;5036.79;6.2899;0;0;5.91596e-21;0.01;0;4.91034;102;0;-1-1;-1
400;30;46.6233;-6.58376;-95.0913;12.7648;8712.24;7.54278;0;0;5.91596e-21;0.01;0;1.78565;102;0;-1-1;-1
400;31;46.8815;10.0401;-97.2155;12.7576;8697.61;7.5422;0;0;5.91596e-21;0.01;0;3.24398;102;0;-1-1;-1
400;32;46.2023;32.2625;-98.4394;12.6124;8403.83;7.46069;0;0;5.91596e-21;0.01;0;3.82539;102;0;-1-1;-1
400;33;-82.4649;-15.4527;-79.3715;11.7318;6763.69;6.93956;0;0;5.91596e-21;0.01;0;3.16749;102;0;-1-1;-1
400;34;-66.2556;-49.1101;-77.0683;12.4591;8101.09;7.36866;0;0;5.91596e-21;0.01;0;4.52979;102;0;-1-1;-1
400;35;-65.5685;-27.3348;-79.1964;11.6002;6538.61;6.85508;0;0;5.91596e-21;0.01;0;4.4417;102;0;-1-1;-1
400;36;-65.3324;-7.84177;-79.9308;10.6132;5007.52;6.2774;0;0;5.91596e-21;0.01;0;3.26421;102;0;-1-1;-1
400;37;-66.254;10.8419;-81.3876;12.9381;9072.01;7.65626;0;0;5.91596e-21;0.01;0;3.62027;102;0;-1-1;-1
400;38;-60.94;29.1117;-90.2685;10.5896;4974.21;6.26773;0;0;5.91596e-21;0.01;0;3.92312;102;0;-1-1;-1
400;39;-69.023;45.5788;-79.881;11.8741;7012.85;7.01725;0;0;5.91596e-21;0.01;0;3.30019;102;0;-1-1;-1
400;40;-50.0079;-61.828;-79.1722;11.364;6147.27;6.71823;0;0;5.91596e-21;0.01;0;3.89973;102;0;-1-1;-1
400;41;-49.9795;-40.4386;-77.4936;11.821;6919.06;6.9931;0;0;5.91596e-21;0.01;0;5.79588;102;0;-1-1;-1
400;42;-49.4492;-16.8299;-83.1106;13.1226;9465.59;7.75859;0;0;5.91596e-21;0.01;0;4.06373;102;0;-1-1;-1
400;43;-49.984;2.80586;-78.7162;10.5957;4982.84;6.26616;0;0;5.91596e-21;0.01;0;5.70878;102;0;-1-1;-1
400;44;-50.0005;20.823;-77.0716;10.6272;5027.46;6.28706;0;0;5.91596e-21;0.01;0;4.92398;102;0;-1-1;-1
