Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.5787;-1.19133;-79.7957;8.58937;2654.44;4.89326;0;0;1.354e-63;0.01;0;3.23766;102;0;-1-1;-1
1280;1;-36.2905;-32.977;-79.9864;10.0323;4229.47;5.69502;0;0;1.354e-63;0.01;0;4.57091;102;0;-1-1;-1
1280;2;-32.748;-19.4529;-88.7976;8.69568;2754.22;4.9453;0;0;1.354e-63;0.01;0;2.66827;102;0;-1-1;-1
1280;3;-35.8954;1.6542;-79.9985;9.06252;3117.71;5.15667;0;0;1.354e-63;0.01;0;4.74411;102;0;-1-1;-1
1280;4;-37.0354;19.1066;-82.1992;10.1969;4441.13;5.80236;0;0;1.354e-63;0.01;0;3.50301;102;0;-1-1;-1
1280;5;-21.1427;-42.7773;-80.0505;9.46205;3548.49;5.38341;0;0;1.354e-63;0.01;0;4.86943;102;0;-1-1;-1
1280;6;-20.9485;-26.8257;-81.9322;8.81407;2868.25;5.00684;0;0;1.354e-63;0.01;0;4.5157;102;0;-1-1;-1
1280;7;-24.3571;-11.2663;-78.5556;8.80064;2855.17;5.01064;0;0;1.354e-63;0.01;0;5.56891;102;0;-1-1;-1
1280;8;-22.5703;11.1038;-80.6308;9.02264;3076.73;5.13686;0;0;1.354e-63;0.01;0;5.26346;102;0;-1-1;-1
1280;9;-21.0264;27.0172;-81.2838;9.15165;3210.61;5.20078;0;0;1.354e-63;0.01;0;4.51393;102;0;-1-1;-1
1280;10;-4.01952;-45.8964;-79.9459;8.3305;2421.59;4.74125;0;0;1.6925e-63;0.01;0;3.93627;102;0;-1-1;-1
1280;11;-10.5892;-36.1051;-90.6506;9.34085;3413.88;5.31876;0;0;1.354e-63;0.01;0;1.80197;102;0;-1-1;-1
1280;12;-8.94073;-17.1644;-81.8266;9.02086;3074.91;5.13269;0;0;1.354e-63;0.01;0;3.85019;102;0;-1-1;-1
1280;13;-11.1837;-0.730853;-83.8055;10.25;4510.9;5.81864;0;0;1.354e-63;0.01;0;3.68523;102;0;-1-1;-1
1280;14;-6.58704;17.2667;-80.5911;10.4134;4730.03;5.92529;0;0;1.354e-63;0.01;0;4.14975;102;0;-1-1;-1
