Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.1243;-0.683234;-78.4111;8.60567;2669.58;4.90981;0;0;1.354e-63;0.01;0;3.09706;102;0;-1-1;-1
1280;1;-39.2565;-28.8742;-81.4525;10.0345;4232.25;5.70579;0;0;1.354e-63;0.01;0;4.43742;102;0;-1-1;-1
1280;2;-35.9091;-13.0344;-83.2867;8.63911;2700.82;4.91309;0;0;1.6925e-63;0.01;0;3.93746;102;0;-1-1;-1
1280;3;-36.7831;1.89119;-79.0425;9.00912;3062.92;5.11854;0;0;1.6925e-63;0.01;0;4.90234;102;0;-1-1;-1
1280;4;-37.1187;19.3026;-80.755;10.1878;4429.28;5.79216;0;0;1.354e-63;0.01;0;4.00166;102;0;-1-1;-1
1280;5;-24.8199;-39.4935;-81.7216;9.43555;3518.76;5.36841;0;0;1.354e-63;0.01;0;5.20045;102;0;-1-1;-1
1280;6;-23.8509;-22.6854;-84.057;8.78639;2841.32;4.99269;0;0;1.354e-63;0.01;0;5.05946;102;0;-1-1;-1
1280;7;-22.3936;-7.23178;-78.5713;8.79494;2849.62;4.99593;0;0;1.6925e-63;0.01;0;5.93529;102;0;-1-1;-1
1280;8;-23.0724;8.67802;-81.3086;9.12564;3183.31;5.19205;0;0;1.354e-63;0.01;0;4.47245;102;0;-1-1;-1
1280;9;-21.678;25.8831;-83.1527;9.23892;3303.33;5.25106;0;0;1.354e-63;0.01;0;3.2224;102;0;-1-1;-1
1280;10;-12.8142;-48.0104;-87.4383;8.45082;2528.04;4.80115;0;0;2.11563e-63;0.01;0;3.18196;102;0;-1-1;-1
1280;11;-11.1909;-32.0244;-86.9803;9.38446;3461.92;5.33778;0;0;1.354e-63;0.01;0;3.02208;102;0;-1-1;-1
1280;12;-9.23063;-16.7531;-80.7461;9.02485;3078.99;5.13359;0;0;1.354e-63;0.01;0;4.69686;102;0;-1-1;-1
1280;13;-8.0351;0.785401;-82.7657;10.2816;4552.67;5.84817;0;0;1.354e-63;0.01;0;4.77135;102;0;-1-1;-1
1280;14;-0.380405;16.3165;-89.505;10.2951;4570.69;5.85592;0;0;1.6925e-63;0.01;0;4.1111;102;0;-1-1;-1
1280;15;-6.36646;32.6368;-85.768;9.86851;4025.72;5.62237;0;0;1.354e-63;0.01;0;3.27996;102;0;-1-1;-1
1280;16;12.4855;-43.5774;-81.1579;10.1866;4427.71;5.78764;0;0;1.6925e-63;0.01;0;4.70256;102;0;-1-1;-1
1280;17;12.3758;-24.3709;-81.9072;10.3183;4601.7;5.87134;0;0;1.354e-63;0.01;0;4.23055;102;0;-1-1;-1
1280;18;16.2854;-7.72677;-79.7811;8.93938;2992.34;5.08637;0;0;1.354e-63;0.01;0;4.31443;102;0;-1-1;-1
1280;19;14.8837;10.139;-84.6381;8.80757;2861.92;5.02116;0;0;1.354e-63;0.01;0;4.34652;102;0;-1-1;-1
