Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2448;-0.929658;-93.027;10.0288;4225.13;5.8749;0;0;1.38939e-32;0.01;0;3.24079;102;0;-1-1;-1
640;1;-41.9003;-33.3129;-95.4296;11.6461;6616.59;6.81276;0;0;1.38939e-32;0.01;0;2.83213;102;0;-1-1;-1
640;2;-38.6455;-14.9115;-98.8049;10.0359;4234.01;5.87707;0;0;1.73674e-32;0.01;0;3.8446;102;0;-1-1;-1
640;3;-38.4511;2.53496;-92.5095;10.5131;4867.23;6.151;0;0;1.73674e-32;0.01;0;4.84199;102;0;-1-1;-1
640;4;-40.2378;22.8422;-93.2258;11.877;7017.88;6.9465;0;0;1.38939e-32;0.01;0;4.05993;102;0;-1-1;-1
640;5;-24.8188;-45.269;-93.7585;10.9842;5551.36;6.42539;0;0;1.38939e-32;0.01;0;5.38554;102;0;-1-1;-1
640;6;-24.1622;-26.5163;-98.1386;10.2396;4497.1;5.98929;0;0;1.38939e-32;0.01;0;4.96127;102;0;-1-1;-1
640;7;-23.3845;-8.14701;-92.4663;10.2455;4504.93;5.99514;0;0;1.73674e-32;0.01;0;5.49625;102;0;-1-1;-1
640;8;-24.2108;12.602;-99.4297;10.5588;4931.02;6.17723;0;0;1.38939e-32;0.01;0;3.17333;102;0;-1-1;-1
640;9;-23.2317;31.4025;-99.8223;10.7392;5188.08;6.28409;0;0;1.38939e-32;0.01;0;3.15353;102;0;-1-1;-1
640;10;-9.14579;-55.6272;-96.7549;9.76648;3902.13;5.7151;0;0;2.17092e-32;0.01;0;3.26392;102;0;-1-1;-1
640;11;-8.08136;-37.1002;-97.6771;10.9259;5463.32;6.39235;0;0;1.38939e-32;0.01;0;2.42194;102;0;-1-1;-1
640;12;-8.59884;-18.6508;-94.2196;10.4884;4833.03;6.13584;0;0;1.38939e-32;0.01;0;4.37126;102;0;-1-1;-1
640;13;-8.00236;0.68872;-101.292;11.9973;7233.41;7.02073;0;0;1.38939e-32;0.01;0;3.46012;102;0;-1-1;-1
640;14;-2.63616;21.5635;-102.414;11.9774;7197.5;7.00874;0;0;1.73674e-32;0.01;0;3.44684;102;0;-1-1;-1
640;15;-5.59609;39.9996;-101.546;11.4624;6308.35;6.71268;0;0;1.38939e-32;0.01;0;1.77884;102;0;-1-1;-1
640;16;10.9357;-48.7534;-94.5198;11.8755;7015.33;6.95041;0;0;1.73674e-32;0.01;0;4.15026;102;0;-1-1;-1
640;17;11.5654;-26.9963;-96.4335;11.9389;7128.23;6.98944;0;0;1.38939e-32;0.01;0;2.50465;102;0;-1-1;-1
640;18;14.4502;-7.69564;-98.7838;10.381;4686.1;6.07319;0;0;1.38939e-32;0.01;0;2.57204;102;0;-1-1;-1
640;19;14.9274;13.142;-99.7744;10.2796;4550;6.02326;0;0;1.38939e-32;0.01;0;3.82077;102;0;-1-1;-1
640;20;14.8239;31.4812;-98.1994;10.4398;4766.13;6.11691;0;0;1.38939e-32;0.01;0;4.95164;102;0;-1-1;-1
640;21;10.0057;50.8406;-98.0652;12.0966;7414.45;7.07423;0;0;1.38939e-32;0.01;0;3.21085;102;0;-1-1;-1
640;22;29.1198;-57.871;-93.1216;11.1033;5733.82;6.49949;0;0;1.38939e-32;0.01;0;4.32191;102;0;-1-1;-1
640;23;28.7009;-38.3704;-98.9732;11.9002;7059.11;6.9702;0;0;1.38939e-32;0.01;0;3.11555;102;0;-1-1;-1
640;24;28.5006;-16.9954;-91.8624;10.0155;4208.31;5.85801;0;0;1.38939e-32;0.01;0;4.77239;102;0;-1-1;-1
640;25;29.2649;2.2838;-95.7099;10.1492;4379.04;5.94109;0;0;1.38939e-32;0.01;0;3.62003;102;0;-1-1;-1
640;26;30.3049;21.1118;-95.6944;10.4693;4806.58;6.12795;0;0;1.38939e-32;0.01;0;4.50628;102;0;-1-1;-1
640;27;29.6154;45.6521;-95.9575;11.5874;6517;6.7793;0;0;1.73674e-32;0.01;0;3.46577;102;0;-1-1;-1
640;28;46.9059;-46.9565;-94.615;11.7564;6806.22;6.8848;0;0;1.73674e-32;0.01;0;3.56178;102;0;-1-1;-1
640;29;43.5296;-27.5466;-92.0215;10.028;4224.04;5.87526;0;0;1.73674e-32;0.01;0;4.53843;102;0;-1-1;-1
640;30;45.6683;-8.13813;-94.9355;11.9615;7168.82;7.00043;0;0;1.38939e-32;0.01;0;3.40743;102;0;-1-1;-1
640;31;47.0997;11.0668;-97.2822;12.0228;7279.61;7.03614;0;0;1.73674e-32;0.01;0;2.40886;102;0;-1-1;-1
640;32;46.3111;32.5608;-97.9432;11.8623;6991.83;6.9423;0;0;1.73674e-32;0.01;0;3.67879;102;0;-1-1;-1
640;33;-80.2589;-14.0145;-78.7539;11.0945;5720.16;6.49305;0;0;1.38939e-32;0.01;0;2.50147;102;0;-1-1;-1
640;34;-66.568;-51.8728;-74.9616;11.701;6710.61;6.84062;0;0;1.38939e-32;0.01;0;2.87778;102;0;-1-1;-1
640;35;-65.4019;-26.3542;-76.9032;10.9703;5530.19;6.4271;0;0;1.73674e-32;0.01;0;3.60256;102;0;-1-1;-1
640;36;-63.9553;-8.10075;-79.1844;10.0175;4210.8;5.86115;0;0;1.73674e-32;0.01;0;4.07146;102;0;-1-1;-1
640;37;-65.2155;12.5584;-81.1601;12.175;7559.48;7.12978;0;0;1.38939e-32;0.01;0;1.77404;102;0;-1-1;-1
640;38;-70.3943;31.245;-75.9492;9.97256;4154.41;5.83492;0;0;1.38939e-32;0.01;0;3.81533;102;0;-1-1;-1
640;39;-67.0427;49.679;-77.9277;11.2434;5953.7;6.57965;0;0;1.38939e-32;0.01;0;3.18733;102;0;-1-1;-1
640;40;-50.6995;-64.9997;-78.1384;10.6634;5078.91;6.2436;0;0;1.38939e-32;0.01;0;3.11494;102;0;-1-1;-1
640;41;-49.9613;-46.1169;-77.4119;11.0072;5586.31;6.44901;0;0;1.38939e-32;0.01;0;4.26462;102;0;-1-1;-1
640;42;-53.9354;-18.4806;-90.0214;9.75538;3888.85;5.70341;0;0;1.73674e-32;0.01;0;3.58441;102;0;-1-1;-1
640;43;-48.5634;1.94487;-77.0727;10.006;4196.32;5.8528;0;0;1.38939e-32;0.01;0;5.62407;102;0;-1-1;-1
640;44;-49.5094;19.8122;-76.6787;10.0314;4228.36;5.86725;0;0;1.38939e-32;0.01;0;5.14639;102;0;-1-1;-1
640;45;-53.4691;36.4139;-83.6272;11.1577;5818.57;6.52777;0;0;1.38939e-32;0.01;0;2.49303;102;0;-1-1;-1
640;46;-51.1855;60.4828;-77.1853;9.96753;4148.12;5.82734;0;0;1.73674e-32;0.01;0;3.32169;102;0;-1-1;-1
640;47;-33.7931;-73.9205;-83.0083;10.2787;4548.83;6.01912;0;0;1.73674e-32;0.01;0;3.11158;102;0;-1-1;-1
640;48;-34.3704;-38.1339;-79.9989;9.75828;3892.33;5.71205;0;0;1.73674e-32;0.01;0;5.49483;102;0;-1-1;-1
