Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.365;-0.764568;-83.7783;9.10112;3157.71;5.24441;0;0;5.76529e-52;0.01;0;3.08345;102;0;-1-1;-1
1040;1;-40.7762;-30.7557;-86.7612;10.5968;4984.4;6.09032;0;0;5.76529e-52;0.01;0;4.3601;102;0;-1-1;-1
1040;2;-37.3586;-14.012;-88.9714;9.12636;3184.06;5.24783;0;0;7.20661e-52;0.01;0;3.85796;102;0;-1-1;-1
1040;3;-36.8321;2.24139;-84.2571;9.53219;3628;5.47601;0;0;7.20661e-52;0.01;0;4.73606;102;0;-1-1;-1
1040;4;-38.0315;20.9779;-85.3307;10.7759;5241.35;6.19224;0;0;5.76529e-52;0.01;0;4.0304;102;0;-1-1;-1
1040;5;-24.8925;-42.0559;-87.0107;9.97495;4157.39;5.73497;0;0;5.76529e-52;0.01;0;5.1204;102;0;-1-1;-1
1040;6;-24.4113;-24.4996;-89.6359;9.2921;3360.71;5.33798;0;0;5.76529e-52;0.01;0;5.00299;102;0;-1-1;-1
1040;7;-23.1602;-8.34764;-84.2637;9.3001;3369.39;5.34231;0;0;7.20661e-52;0.01;0;5.41366;102;0;-1-1;-1
1040;8;-24.0321;11.1892;-91.1432;9.62676;3737.06;5.535;0;0;5.76529e-52;0.01;0;3.41449;102;0;-1-1;-1
1040;9;-21.8948;28.0241;-90.1435;9.76208;3896.86;5.60964;0;0;5.76529e-52;0.01;0;3.49825;102;0;-1-1;-1
1040;10;-11.6368;-51.609;-91.9629;8.91133;2964.26;5.11954;0;0;9.00826e-52;0.01;0;2.58508;102;0;-1-1;-1
1040;11;-11.606;-34.2279;-95.4134;9.9215;4090.92;5.70358;0;0;5.76529e-52;0.01;0;1.67937;102;0;-1-1;-1
1040;12;-9.26137;-17.8546;-86.1432;9.53507;3631.29;5.48147;0;0;5.76529e-52;0.01;0;4.5474;102;0;-1-1;-1
1040;13;-8.861;1.39176;-88.6671;10.8783;5392.26;6.2542;0;0;5.76529e-52;0.01;0;4.59103;102;0;-1-1;-1
1040;14;-1.14486;18.2129;-95.7732;10.8811;5396.41;6.25572;0;0;7.20661e-52;0.01;0;3.51259;102;0;-1-1;-1
1040;15;-5.98788;36.157;-92.2974;10.4245;4745.25;6.00108;0;0;5.76529e-52;0.01;0;2.76579;102;0;-1-1;-1
