Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.7559;-0.980841;-90.0658;9.64188;3754.69;5.61126;0;0;2.45484e-40;0.01;0;3.27183;102;0;-1-1;-1
800;1;-42.0892;-32.3295;-92.1389;11.209;5899.11;6.51098;0;0;2.45484e-40;0.01;0;4.33783;102;0;-1-1;-1
800;2;-38.4896;-14.4962;-95.4395;9.65692;3772.28;5.61417;0;0;3.06855e-40;0.01;0;3.86833;102;0;-1-1;-1
800;3;-37.6161;2.45049;-89.4318;10.1038;4320.53;5.86855;0;0;3.06855e-40;0.01;0;4.20874;102;0;-1-1;-1
800;4;-39.0216;22.0781;-90.1784;11.4177;6234.81;6.63105;0;0;2.45484e-40;0.01;0;4.03232;102;0;-1-1;-1
800;5;-25.1307;-44.3345;-91.7721;10.5634;4937.38;6.13674;0;0;2.45484e-40;0.01;0;5.20252;102;0;-1-1;-1
800;6;-24.7821;-25.8359;-95.9163;9.8443;3996.17;5.71685;0;0;2.45484e-40;0.01;0;4.84523;102;0;-1-1;-1
800;7;-23.4892;-8.39256;-89.6294;9.85124;4004.62;5.72214;0;0;3.06855e-40;0.01;0;5.37733;102;0;-1-1;-1
800;8;-23.9145;12.2127;-96.5334;10.171;4407.32;5.90926;0;0;2.45484e-40;0.01;0;3.15112;102;0;-1-1;-1
800;9;-22.5099;30.2881;-96.719;10.332;4620;6.00225;0;0;2.45484e-40;0.01;0;3.10985;102;0;-1-1;-1
800;10;-9.72234;-53.9173;-94.9996;9.41081;3491.16;5.46669;0;0;3.83568e-40;0.01;0;3.17006;102;0;-1-1;-1
800;11;-9.65756;-36.1659;-97.2479;10.5071;4858.92;6.10441;0;0;2.45484e-40;0.01;0;2.41527;102;0;-1-1;-1
800;12;-9.27354;-18.5503;-91.3383;10.0911;4304.28;5.86238;0;0;2.45484e-40;0.01;0;4.36586;102;0;-1-1;-1
800;13;-8.47627;0.523093;-97.395;11.5303;6421.19;6.7;0;0;2.45484e-40;0.01;0;3.51435;102;0;-1-1;-1
800;14;-2.35265;20.2933;-99.7598;11.5203;6404.39;6.69391;0;0;3.06855e-40;0.01;0;4.10717;102;0;-1-1;-1
800;15;-5.90485;39.4483;-98.8587;11.03;5620.99;6.41542;0;0;2.45484e-40;0.01;0;2.42407;102;0;-1-1;-1
800;16;11.9871;-47.6424;-91.6704;11.4162;6232.34;6.63251;0;0;3.06855e-40;0.01;0;4.15596;102;0;-1-1;-1
800;17;12.6074;-27.0499;-93.8973;11.5003;6371.2;6.6853;0;0;2.45484e-40;0.01;0;3.83221;102;0;-1-1;-1
800;18;14.9542;-8.14387;-95.3033;9.99002;4176.26;5.80419;0;0;2.45484e-40;0.01;0;2.47924;102;0;-1-1;-1
800;19;14.701;12.7698;-97.0556;9.87887;4038.41;5.74917;0;0;2.45484e-40;0.01;0;3.84208;102;0;-1-1;-1
800;20;14.1761;30.2481;-95.651;10.0484;4249.92;5.84775;0;0;2.45484e-40;0.01;0;4.97066;102;0;-1-1;-1
800;21;10.0003;48.9936;-97.665;11.6357;6598.87;6.75666;0;0;2.45484e-40;0.01;0;2.46419;102;0;-1-1;-1
800;22;29.4237;-56.3222;-90.1559;10.6826;5106.44;6.20961;0;0;2.45484e-40;0.01;0;4.32413;102;0;-1-1;-1
800;23;29.1591;-38.1089;-97.6514;11.4407;6272.54;6.6585;0;0;2.45484e-40;0.01;0;3.00973;102;0;-1-1;-1
800;24;28.0667;-17.5206;-88.38;9.63719;3749.21;5.59499;0;0;2.45484e-40;0.01;0;4.61307;102;0;-1-1;-1
800;25;28.9257;2.86822;-94.8582;9.77809;3916.08;5.68378;0;0;2.45484e-40;0.01;0;3.99272;102;0;-1-1;-1
800;26;29.6338;20.6382;-92.9131;10.0642;4269.93;5.85033;0;0;2.45484e-40;0.01;0;5.16347;102;0;-1-1;-1
800;27;28.5525;42.6857;-95.8634;11.1433;5796.05;6.47336;0;0;3.06855e-40;0.01;0;2.47996;102;0;-1-1;-1
800;28;46.3089;-45.5717;-91.206;11.3117;6062.77;6.57872;0;0;3.06855e-40;0.01;0;3.59827;102;0;-1-1;-1
800;29;42.4568;-27.0551;-88.8372;9.64334;3756.39;5.61168;0;0;3.06855e-40;0.01;0;4.41051;102;0;-1-1;-1
800;30;44.1051;-7.91779;-91.451;11.4964;6364.58;6.68042;0;0;2.45484e-40;0.01;0;3.35535;102;0;-1-1;-1
800;31;45.7316;11.3481;-97.3869;11.5605;6471.66;6.7176;0;0;3.06855e-40;0.01;0;2.43226;102;0;-1-1;-1
