Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.7856;-1.68984;-82.7163;9.06893;3124.33;5.43644;0;0;1.89503e-05;0.01;0;2.66865;101;0;-1-1;-1
80;1;-36.8079;-29.7861;-84.044;10.5615;4934.76;6.33038;0;0;1.89503e-05;0.01;0;4.66715;101;0;-1-1;-1
80;2;-34.0976;-13.5803;-87.2728;9.06434;3119.59;5.43474;0;0;2.36878e-05;0.01;0;4.2294;101;0;-1-1;-1
80;3;-34.1654;1.9134;-82.8339;9.53918;3635.98;5.72088;0;0;2.36878e-05;0.01;0;4.53587;101;0;-1-1;-1
80;4;-35.6093;19.7785;-83.7518;10.6951;5124.35;6.41019;0;0;1.89503e-05;0.01;0;3.98791;101;0;-1-1;-1
80;5;-21.529;-39.0712;-83.766;9.94921;4125.3;5.96308;0;0;1.89503e-05;0.01;0;5.46366;101;0;-1-1;-1
80;6;-20.8769;-22.8946;-90.911;9.33795;3410.7;5.59715;0;0;1.89503e-05;0.01;0;4.15994;101;0;-1-1;-1
80;7;-20.5111;-6.85785;-82.7809;9.27277;3339.77;5.56164;0;0;2.36878e-05;0.01;0;5.8557;101;0;-1-1;-1
80;8;-20.4386;11.0365;-84.3423;9.56766;3668.65;5.73456;0;0;1.89503e-05;0.01;0;4.68953;101;0;-1-1;-1
80;9;-20.3805;28.4466;-85.147;9.74457;3875.94;5.8414;0;0;1.89503e-05;0.01;0;4.00121;101;0;-1-1;-1
80;10;-6.44484;-46.7473;-81.6972;8.76758;2823.11;5.2555;0;0;2.96095e-05;0.01;0;5.19961;101;0;-1-1;-1
80;11;-6.34031;-31.4962;-86.0151;9.88097;4040.98;5.92257;0;0;1.89503e-05;0.01;0;5.43204;101;0;-1-1;-1
80;12;-7.17239;-15.4096;-84.5687;9.55817;3657.74;5.72891;0;0;1.89503e-05;0.01;0;5.76567;101;0;-1-1;-1
80;13;-5.77201;1.87445;-86.8842;10.8886;5407.64;6.52692;0;0;1.89503e-05;0.01;0;4.416;101;0;-1-1;-1
80;14;-4.67872;19.7802;-87.604;10.9092;5438.37;6.53998;0;0;2.36878e-05;0.01;0;4.45639;101;0;-1-1;-1
80;15;-5.45976;37.7401;-86.4704;10.3781;4682.1;6.22137;0;0;1.89503e-05;0.01;0;3.2579;101;0;-1-1;-1
80;16;8.72948;-41.3317;-84.2121;10.7709;5234.09;6.45819;0;0;2.36878e-05;0.01;0;5.51255;101;0;-1-1;-1
80;17;9.0122;-22.4198;-85.4158;10.7828;5251.55;6.46404;0;0;1.89503e-05;0.01;0;6.04219;101;0;-1-1;-1
80;18;11.6296;-5.78525;-85.104;9.35318;3427.41;5.60599;0;0;1.89503e-05;0.01;0;4.02901;101;0;-1-1;-1
80;19;10.1398;10.8324;-84.2248;9.33821;3410.99;5.59855;0;0;1.89503e-05;0.01;0;4.56243;101;0;-1-1;-1
80;20;10.8471;27.5653;-85.3879;9.4433;3527.45;5.66146;0;0;1.89503e-05;0.01;0;4.68102;101;0;-1-1;-1
80;21;9.99881;46.0999;-86.5847;11.0271;5616.57;6.60915;0;0;1.89503e-05;0.01;0;3.46175;101;0;-1-1;-1
80;22;24.2866;-50.3033;-83.1447;10.1241;4346.69;6.06892;0;0;1.89503e-05;0.01;0;2.7494;101;0;-1-1;-1
80;23;24.6376;-32.4047;-86.5066;10.7759;5241.47;6.45916;0;0;1.89503e-05;0.01;0;4.19701;101;0;-1-1;-1
80;24;24.657;-15.2948;-83.0406;9.08697;3143.01;5.44707;0;0;1.89503e-05;0.01;0;6.02784;101;0;-1-1;-1
80;25;24.3953;2.57614;-84.0528;9.17946;3239.97;5.5027;0;0;1.89503e-05;0.01;0;5.99761;101;0;-1-1;-1
80;26;24.4776;19.0018;-84.4428;9.49217;3582.49;5.68983;0;0;1.89503e-05;0.01;0;5.25785;101;0;-1-1;-1
80;27;25.1891;37.4429;-85.2694;10.5136;4867.92;6.30318;0;0;2.36878e-05;0.01;0;4.88509;101;0;-1-1;-1
80;28;40.1599;-40.9301;-84.9525;10.6889;5115.53;6.409;0;0;2.36878e-05;0.01;0;2.48743;101;0;-1-1;-1
80;29;38.5535;-23.5759;-83.1289;9.06108;3116.22;5.43254;0;0;2.36878e-05;0.01;0;4.89755;101;0;-1-1;-1
80;30;39.1929;-6.59144;-85.5897;10.9309;5470.8;6.55255;0;0;1.89503e-05;0.01;0;3.64394;101;0;-1-1;-1
80;31;39.9288;10.0106;-85.7534;10.9284;5467.12;6.55189;0;0;2.36878e-05;0.01;0;3.8526;101;0;-1-1;-1
80;32;40.8191;28.3886;-86.2907;10.7732;5237.45;6.45858;0;0;2.36878e-05;0.01;0;3.37389;101;0;-1-1;-1
80;33;-72.9606;-16.2919;-70.0481;10.0318;4228.82;6.01327;0;0;1.89503e-05;0.01;0;2.72209;101;0;-1-1;-1
80;34;-59.77;-42.9764;-69.5846;10.6692;5087.23;6.39493;0;0;1.89503e-05;0.01;0;3.94938;101;0;-1-1;-1
80;35;-57.8729;-24.7792;-70.2783;9.925;4095.24;5.95184;0;0;2.36878e-05;0.01;0;5.1588;101;0;-1-1;-1
80;36;-58.4444;-8.00793;-70.1684;9.07468;3130.28;5.43968;0;0;2.36878e-05;0.01;0;5.5359;101;0;-1-1;-1
80;37;-58.2609;9.85161;-71.6847;11.0663;5676.69;6.63332;0;0;1.89503e-05;0.01;0;4.3714;101;0;-1-1;-1
80;38;-58.3851;27.7225;-69.6597;9.09584;3152.22;5.45211;0;0;1.89503e-05;0.01;0;3.69088;101;0;-1-1;-1
80;39;-58.6449;44.885;-70.1024;10.1721;4408.76;6.09674;0;0;1.89503e-05;0.01;0;3.27277;101;0;-1-1;-1
80;40;-44.4423;-53.4745;-70.2113;9.70773;3832.14;5.81945;0;0;1.89503e-05;0.01;0;4.15332;101;0;-1-1;-1
80;41;-44.0011;-36.4;-69.0137;10.142;4369.79;6.07994;0;0;1.89503e-05;0.01;0;6.68995;101;0;-1-1;-1
80;42;-46.8628;-15.9962;-78.4188;8.83515;2888.89;5.29494;0;0;2.36878e-05;0.01;0;4.0705;101;0;-1-1;-1
80;43;-42.821;1.95991;-69.42;9.08179;3137.64;5.44351;0;0;1.89503e-05;0.01;0;6.5472;101;0;-1-1;-1
80;44;-43.31;18.6703;-68.9805;9.07299;3128.53;5.43793;0;0;1.89503e-05;0.01;0;6.68095;101;0;-1-1;-1
