Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.3051;-0.805997;-88.0667;9.45644;3542.19;5.48525;0;0;3.26304e-44;0.01;0;3.13743;102;0;-1-1;-1
880;1;-41.6998;-31.9149;-90.3871;10.9992;5574.08;6.36659;0;0;3.26304e-44;0.01;0;4.36485;102;0;-1-1;-1
880;2;-38.2684;-14.4062;-93.4834;9.47511;3563.21;5.48841;0;0;4.0788e-44;0.01;0;3.83998;102;0;-1-1;-1
880;3;-37.2865;2.34481;-87.8162;9.90768;4073.84;5.73365;0;0;4.0788e-44;0.01;0;4.75831;102;0;-1-1;-1
880;4;-38.4668;21.6762;-88.6288;11.1976;5881.13;6.4803;0;0;3.26304e-44;0.01;0;4.02739;102;0;-1-1;-1
880;5;-25.1142;-43.7535;-90.3714;10.3616;4659.85;5.99875;0;0;3.26304e-44;0.01;0;5.19987;102;0;-1-1;-1
880;6;-24.8643;-25.4055;-94.2121;9.65491;3769.93;5.58668;0;0;3.26304e-44;0.01;0;4.86476;102;0;-1-1;-1
880;7;-23.4832;-8.53619;-88.1915;9.66226;3778.55;5.59166;0;0;4.0788e-44;0.01;0;5.29877;102;0;-1-1;-1
880;8;-23.8917;11.8448;-94.9231;9.98463;4169.51;5.78089;0;0;3.26304e-44;0.01;0;3.333;102;0;-1-1;-1
880;9;-22.1474;29.5472;-94.841;10.1367;4362.9;5.86745;0;0;3.26304e-44;0.01;0;3.36995;102;0;-1-1;-1
880;10;-10.1239;-53.0826;-94.0092;9.23986;3304.34;5.34765;0;0;5.0985e-44;0.01;0;3.19296;102;0;-1-1;-1
880;11;-10.2783;-35.7413;-96.4132;10.3064;4585.68;5.96676;0;0;3.26304e-44;0.01;0;2.4174;102;0;-1-1;-1
880;12;-9.36886;-18.2627;-89.981;9.9005;4064.99;5.7316;0;0;3.26304e-44;0.01;0;4.31725;102;0;-1-1;-1
880;13;-8.59791;0.766294;-95.2228;11.3067;6054.68;6.54681;0;0;3.26304e-44;0.01;0;2.99582;102;0;-1-1;-1
880;14;-2.03169;19.855;-98.7357;11.3011;6045.79;6.54341;0;0;4.0788e-44;0.01;0;4.08739;102;0;-1-1;-1
880;15;-5.95366;38.6348;-96.9539;10.8225;5309.73;6.27319;0;0;3.26304e-44;0.01;0;2.40331;102;0;-1-1;-1
880;16;12.2313;-46.8747;-90.0671;11.1961;5878.75;6.48063;0;0;4.0788e-44;0.01;0;4.17146;102;0;-1-1;-1
880;17;12.684;-26.565;-91.6179;11.2897;6027.42;6.53961;0;0;3.26304e-44;0.01;0;3.91947;102;0;-1-1;-1
880;18;15.5255;-7.95865;-91.6547;9.80238;3945.33;5.67548;0;0;3.26304e-44;0.01;0;2.64882;102;0;-1-1;-1
880;19;14.9303;12.4218;-95.4615;9.68695;3807.59;5.61825;0;0;3.26304e-44;0.01;0;3.15968;102;0;-1-1;-1
880;20;13.9419;29.4716;-94.4673;9.86058;4016.03;5.71894;0;0;3.26304e-44;0.01;0;5.04439;102;0;-1-1;-1
880;21;10.0136;47.8608;-97.1433;11.4148;6230.04;6.60484;0;0;3.26304e-44;0.01;0;2.40367;102;0;-1-1;-1
880;22;29.265;-55.4078;-88.5862;10.4808;4822.54;6.07099;0;0;3.26304e-44;0.01;0;4.32605;102;0;-1-1;-1
880;23;28.9452;-37.4602;-96.0069;11.2205;5917.3;6.50952;0;0;3.26304e-44;0.01;0;2.96841;102;0;-1-1;-1
880;24;28.1214;-17.9527;-86.5364;9.45569;3541.35;5.46918;0;0;3.26304e-44;0.01;0;4.69375;102;0;-1-1;-1
880;25;28.6428;3.30343;-89.7538;9.5998;3705.75;5.56051;0;0;3.26304e-44;0.01;0;4.88614;102;0;-1-1;-1
880;26;29.381;20.8781;-91.0431;9.87008;4027.64;5.71768;0;0;3.26304e-44;0.01;0;5.1432;102;0;-1-1;-1
880;27;28.1634;41.3791;-94.2808;10.9304;5470.19;6.32713;0;0;4.0788e-44;0.01;0;3.16531;102;0;-1-1;-1
880;28;45.7182;-44.9301;-89.5011;11.0984;5726.3;6.43233;0;0;4.0788e-44;0.01;0;3.61224;102;0;-1-1;-1
880;29;42.2582;-26.8575;-87.1283;9.45896;3545.02;5.48568;0;0;4.0788e-44;0.01;0;4.41267;102;0;-1-1;-1
880;30;43.4466;-8.08464;-89.8384;11.2736;6001.7;6.52758;0;0;3.26304e-44;0.01;0;3.35505;102;0;-1-1;-1
880;31;44.4274;11.3692;-96.9946;11.3389;6106.63;6.56538;0;0;4.0788e-44;0.01;0;1.74301;102;0;-1-1;-1
880;32;44.5666;31.2461;-95.7385;11.1763;5847.73;6.47328;0;0;4.0788e-44;0.01;0;2.45943;102;0;-1-1;-1
880;33;-77.6018;-13.1711;-74.3655;10.468;4804.86;6.06253;0;0;3.26304e-44;0.01;0;3.04022;102;0;-1-1;-1
880;34;-64.3339;-50.9844;-70.5025;11.0112;5592.32;6.36581;0;0;3.26304e-44;0.01;0;3.38918;102;0;-1-1;-1
880;35;-63.281;-25.2721;-73.2321;10.3517;4646.53;6.00488;0;0;4.0788e-44;0.01;0;4.01978;102;0;-1-1;-1
880;36;-61.3534;-7.69248;-74.8868;9.45103;3536.11;5.47159;0;0;4.0788e-44;0.01;0;4.76651;102;0;-1-1;-1
880;37;-63.2397;12.9394;-76.8254;11.5092;6385.99;6.67375;0;0;3.26304e-44;0.01;0;4.33882;102;0;-1-1;-1
880;38;-69.0637;30.1865;-71.9349;9.39389;3472.37;5.43844;0;0;3.26304e-44;0.01;0;3.95722;102;0;-1-1;-1
880;39;-62.3437;45.9845;-73.9346;10.6006;4989.82;6.14153;0;0;3.26304e-44;0.01;0;3.47913;102;0;-1-1;-1
880;40;-47.0946;-63.0344;-74.6392;10.0307;4227.52;5.8125;0;0;3.26304e-44;0.01;0;4.05712;102;0;-1-1;-1
880;41;-47.4645;-44.6221;-74.9373;10.3581;4655.13;6.00882;0;0;3.26304e-44;0.01;0;5.21489;102;0;-1-1;-1
880;42;-52.511;-17.6533;-85.2573;9.20049;3262.28;5.32023;0;0;4.0788e-44;0.01;0;3.61321;102;0;-1-1;-1
880;43;-47.406;3.00416;-73.401;9.4295;3512.01;5.45687;0;0;3.26304e-44;0.01;0;5.53703;102;0;-1-1;-1
880;44;-46.9041;20.159;-72.7835;9.46195;3548.39;5.47644;0;0;3.26304e-44;0.01;0;5.96324;102;0;-1-1;-1
880;45;-55.5917;30.8116;-83.3715;10.5196;4876.25;6.09063;0;0;3.26304e-44;0.01;0;2.94223;102;0;-1-1;-1
880;46;-50.3566;59.4368;-72.3973;9.39832;3477.28;5.43427;0;0;4.0788e-44;0.01;0;3.32139;102;0;-1-1;-1
880;47;-32.4027;-71.1022;-80.4014;9.70154;3824.82;5.62138;0;0;4.0788e-44;0.01;0;3.73271;102;0;-1-1;-1
880;48;-32.7219;-36.9913;-76.719;9.2037;3265.7;5.33028;0;0;4.0788e-44;0.01;0;6.34019;102;0;-1-1;-1
880;49;-31.5471;-20.8258;-79.0926;9.7374;3867.39;5.64925;0;0;4.0788e-44;0.01;0;6.36537;102;0;-1-1;-1
880;50;-31.2727;-5.00068;-73.3171;9.44514;3529.51;5.46412;0;0;3.26304e-44;0.01;0;5.40194;102;0;-1-1;-1
880;51;-31.9784;11.7356;-73.414;10.3998;4711.58;6.01556;0;0;3.26304e-44;0.01;0;5.85144;102;0;-1-1;-1
880;52;-29.2533;30.6404;-73.0332;11.1572;5817.76;6.46948;0;0;4.0788e-44;0.01;0;6.08806;102;0;-1-1;-1
880;53;-31.6911;50.2059;-76.5952;10.3298;4617.06;5.97917;0;0;3.26304e-44;0.01;0;3.74923;102;0;-1-1;-1
880;54;-36.8049;68.0345;-80.7573;10.9243;5460.98;6.32056;0;0;3.26304e-44;0.01;0;1.17054;102;0;-1-1;-1
880;55;-13.8364;-71.9312;-80.6706;10.9777;5541.4;6.348;0;0;3.26304e-44;0.01;0;4.16906;102;0;-1-1;-1
880;56;-15.2612;-54.1923;-78.7683;9.4886;3578.45;5.49358;0;0;3.26304e-44;0.01;0;5.47439;102;0;-1-1;-1
880;57;-17.0674;-31.3455;-80.2054;9.90294;4068;5.73822;0;0;3.26304e-44;0.01;0;5.33977;102;0;-1-1;-1
880;58;-15.5291;-14.8032;-73.8639;10.3186;4602.08;5.98469;0;0;4.0788e-44;0.01;0;6.70566;102;0;-1-1;-1
880;59;-15.0028;3.56396;-73.1903;10.5423;4907.83;6.11106;0;0;3.26304e-44;0.01;0;4.95793;102;0;-1-1;-1
880;60;-13.0914;19.4191;-83.1884;9.77916;3917.35;5.66849;0;0;4.0788e-44;0.01;0;5.48082;102;0;-1-1;-1
880;61;-16.9708;41.4105;-82.4572;10.0486;4250.14;5.82031;0;0;3.26304e-44;0.01;0;5.20202;102;0;-1-1;-1
