Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3199;-4.61185;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64444;1;0;-1-1;-1
0;1;-37.4331;-33.3427;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67523;0;0;-1-1;-1
0;2;-37.658;-13.827;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65242;1;0;-1-1;-1
0;3;-38.5102;0.47135;-85.5936;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49657;0;0;-1-1;-1
0;4;-35.4902;20.6084;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05393;0;0;-1-1;-1
0;5;-21.7987;-40.6274;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80789;0;0;-1-1;-1
0;6;-20.5455;-22.4001;-85.9294;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24018;0;0;-1-1;-1
0;7;-21.0343;-8.41677;-84.5142;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10576;0;0;-1-1;-1
0;8;-20.3029;10.7178;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39445;0;0;-1-1;-1
0;9;-22.297;28.7599;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81314;0;0;-1-1;-1
0;10;-8.84392;-49.3338;-83.4163;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61024;0;0;-1-1;-1
0;11;-7.09778;-30.7541;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75255;0;0;-1-1;-1
0;12;-6.80721;-16.6169;-86.2506;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07586;0;0;-1-1;-1
0;13;-6.59017;0.141931;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02116;0;0;-1-1;-1
