Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2192;-0.807185;-83.9552;9.3271;3398.83;5.58199;0;0;2.18488e-07;0.01;0;3.41228;101;0;-1-1;-1
120;1;-37.7262;-30.1258;-84.8172;10.8703;5380.39;6.50429;0;0;2.18488e-07;0.01;0;4.81067;101;0;-1-1;-1
120;2;-34.3265;-13.6414;-88.9512;9.32713;3398.85;5.5835;0;0;2.7311e-07;0.01;0;4.18603;101;0;-1-1;-1
120;3;-35.0044;1.98697;-83.6391;9.81941;3965.92;5.87883;0;0;2.7311e-07;0.01;0;5.34511;101;0;-1-1;-1
120;4;-36.3326;20.2455;-84.5909;10.9941;5566.25;6.57795;0;0;2.18488e-07;0.01;0;4.09459;101;0;-1-1;-1
120;5;-21.9631;-39.2532;-83.4864;10.2368;4493.48;6.12475;0;0;2.18488e-07;0.01;0;5.93129;101;0;-1-1;-1
120;6;-20.7289;-23.3065;-91.5881;9.61523;3723.64;5.75354;0;0;2.18488e-07;0.01;0;4.2012;101;0;-1-1;-1
120;7;-20.6919;-6.68956;-83.7025;9.54295;3640.3;5.71397;0;0;2.7311e-07;0.01;0;5.94267;101;0;-1-1;-1
120;8;-20.8073;10.9854;-85.5636;9.84881;4001.66;5.89287;0;0;2.18488e-07;0.01;0;4.67719;101;0;-1-1;-1
120;9;-20.8028;29.0084;-86.389;10.0296;4226.16;6.00235;0;0;2.18488e-07;0.01;0;4.01959;101;0;-1-1;-1
120;10;-7.15289;-48.2896;-83.6607;9.02097;3075.02;5.39859;0;0;3.41387e-07;0.01;0;4.82871;101;0;-1-1;-1
120;11;-6.09176;-32.1028;-85.9132;10.164;4398.31;6.08184;0;0;2.18488e-07;0.01;0;5.83557;101;0;-1-1;-1
120;12;-6.87514;-15.4481;-84.9794;9.84358;3995.28;5.8898;0;0;2.18488e-07;0.01;0;5.86124;101;0;-1-1;-1
120;13;-5.28772;1.67856;-87.5982;11.2045;5891.98;6.70498;0;0;2.18488e-07;0.01;0;4.63655;101;0;-1-1;-1
120;14;-4.66658;20.0149;-89.1827;11.2377;5944.6;6.72547;0;0;2.7311e-07;0.01;0;4.48687;101;0;-1-1;-1
120;15;-5.34217;38.5292;-87.8399;10.6796;5102.1;6.39163;0;0;2.18488e-07;0.01;0;3.23606;101;0;-1-1;-1
120;16;9.01077;-42.3867;-85.4157;11.0871;5708.79;6.63696;0;0;2.7311e-07;0.01;0;4.92381;101;0;-1-1;-1
120;17;9.822;-22.8155;-86.818;11.0944;5720;6.63993;0;0;2.18488e-07;0.01;0;4.51619;101;0;-1-1;-1
120;18;10.9553;-5.62799;-85.0468;9.6181;3726.98;5.75481;0;0;2.18488e-07;0.01;0;4.09507;101;0;-1-1;-1
120;19;11.0183;10.6799;-85.9057;9.6103;3717.91;5.75257;0;0;2.18488e-07;0.01;0;4.63259;101;0;-1-1;-1
120;20;11.2434;27.7539;-86.5264;9.71586;3841.78;5.81559;0;0;2.18488e-07;0.01;0;4.79978;101;0;-1-1;-1
120;21;10.0041;47.2483;-87.2411;11.3567;6135.35;6.79483;0;0;2.18488e-07;0.01;0;3.73391;101;0;-1-1;-1
120;22;24.9145;-51.6475;-84.2876;10.4284;4750.58;6.24103;0;0;2.18488e-07;0.01;0;2.81612;101;0;-1-1;-1
120;23;24.9968;-32.6516;-86.8259;11.086;5707.14;6.6338;0;0;2.18488e-07;0.01;0;3.76685;101;0;-1-1;-1
120;24;25.0198;-15.0454;-83.7873;9.35259;3426.76;5.59695;0;0;2.18488e-07;0.01;0;5.3828;101;0;-1-1;-1
120;25;25.1541;1.93498;-85.2248;9.44673;3531.29;5.65359;0;0;2.18488e-07;0.01;0;5.39157;101;0;-1-1;-1
120;26;25.4662;19.0947;-85.7057;9.76591;3901.45;5.8441;0;0;2.18488e-07;0.01;0;5.20123;101;0;-1-1;-1
120;27;25.7314;38.0096;-86.5532;10.8232;5310.76;6.47764;0;0;2.7311e-07;0.01;0;4.88345;101;0;-1-1;-1
120;28;41.4588;-41.5135;-86.0372;11.0099;5590.37;6.59063;0;0;2.7311e-07;0.01;0;3.23858;101;0;-1-1;-1
