Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.2005;-0.871172;-94.3461;10.2305;4485.22;6.0127;0;0;1.04526e-28;0.01;0;3.2183;102;0;-1-1;-1
560;1;-42.0482;-33.7549;-95.9428;11.8737;7012.16;6.97035;0;0;1.04526e-28;0.01;0;3.53063;102;0;-1-1;-1
560;2;-38.6032;-15.2426;-100.066;10.2332;4488.7;6.01439;0;0;1.30657e-28;0.01;0;3.82638;102;0;-1-1;-1
560;3;-38.9865;2.46395;-93.812;10.7266;5169.8;6.29876;0;0;1.30657e-28;0.01;0;4.88622;102;0;-1-1;-1
560;4;-40.7698;23.1875;-94.5087;12.1164;7450.88;7.11142;0;0;1.04526e-28;0.01;0;4.05549;102;0;-1-1;-1
560;5;-24.6365;-45.5122;-94.1995;11.2036;5890.59;6.57625;0;0;1.04526e-28;0.01;0;5.44084;102;0;-1-1;-1
560;6;-23.7418;-26.7376;-98.5092;10.4456;4774.12;6.13176;0;0;1.04526e-28;0.01;0;5.04195;102;0;-1-1;-1
560;7;-23.2319;-8.00296;-93.5834;10.451;4781.44;6.13787;0;0;1.30657e-28;0.01;0;5.54493;102;0;-1-1;-1
560;8;-24.123;12.3874;-99.9933;10.7606;5219.08;6.31701;0;0;1.04526e-28;0.01;0;3.19841;102;0;-1-1;-1
560;9;-23.4128;31.5605;-100.877;10.9513;5501.58;6.43133;0;0;1.04526e-28;0.01;0;3.20655;102;0;-1-1;-1
560;10;-8.84741;-56.0555;-97.0412;9.95135;4127.95;5.84462;0;0;1.63322e-28;0.01;0;3.3269;102;0;-1-1;-1
560;11;-7.28734;-37.1732;-97.5272;11.1441;5797.21;6.54282;0;0;1.04526e-28;0.01;0;2.42803;102;0;-1-1;-1
560;12;-7.81862;-18.6305;-95.008;10.6954;5124.84;6.27869;0;0;1.04526e-28;0.01;0;2.98457;102;0;-1-1;-1
560;13;-7.39686;0.634001;-102.581;12.2409;7682.93;7.1885;0;0;1.04526e-28;0.01;0;3.50851;102;0;-1-1;-1
560;14;-2.98747;22.2223;-103.455;12.2157;7635.59;7.17329;0;0;1.30657e-28;0.01;0;3.45096;102;0;-1-1;-1
560;15;-5.63071;40.0144;-102.687;11.6876;6687.47;6.86791;0;0;1.04526e-28;0.01;0;2.79175;102;0;-1-1;-1
560;16;10.3429;-48.9488;-95.0069;12.115;7448.36;7.11666;0;0;1.30657e-28;0.01;0;4.30591;102;0;-1-1;-1
560;17;10.8954;-26.9098;-97.379;12.167;7544.62;7.14809;0;0;1.04526e-28;0.01;0;2.51554;102;0;-1-1;-1
560;18;13.977;-7.3415;-99.2884;10.5846;4967.25;6.21366;0;0;1.04526e-28;0.01;0;2.62923;102;0;-1-1;-1
560;19;14.8835;13.3072;-101.008;10.4885;4833.18;6.16662;0;0;1.04526e-28;0.01;0;3.80201;102;0;-1-1;-1
560;20;15.0191;31.8839;-98.8822;10.6436;5050.7;6.25744;0;0;1.04526e-28;0.01;0;5.02587;102;0;-1-1;-1
560;21;9.99966;51.3092;-98.5861;12.3368;7864.87;7.2402;0;0;1.04526e-28;0.01;0;3.2376;102;0;-1-1;-1
560;22;28.8493;-58.5519;-94.2891;11.3225;6080.1;6.65093;0;0;1.04526e-28;0.01;0;4.34906;102;0;-1-1;-1
560;23;28.5266;-38.3216;-98.9755;12.1397;7494.07;7.13313;0;0;1.04526e-28;0.01;0;3.14859;102;0;-1-1;-1
560;24;28.6527;-17.0594;-93.2687;10.2125;4461.58;5.99541;0;0;1.04526e-28;0.01;0;4.83477;102;0;-1-1;-1
560;25;29.1858;2.20598;-95.8139;10.3421;4633.56;6.07529;0;0;1.04526e-28;0.01;0;3.72886;102;0;-1-1;-1
560;26;30.4946;21.1193;-96.266;10.6805;5103.43;6.27313;0;0;1.04526e-28;0.01;0;4.59209;102;0;-1-1;-1
560;27;29.9825;46.5;-95.9685;11.8189;6915.36;6.93922;0;0;1.30657e-28;0.01;0;2.84866;102;0;-1-1;-1
560;28;46.9037;-47.461;-95.4156;11.988;7216.49;7.0447;0;0;1.30657e-28;0.01;0;1.77426;102;0;-1-1;-1
560;29;44.2319;-27.4821;-93.3291;10.2284;4482.45;6.01302;0;0;1.30657e-28;0.01;0;4.61491;102;0;-1-1;-1
560;30;46.276;-7.80531;-95.0671;12.2041;7613.94;7.16784;0;0;1.04526e-28;0.01;0;1.73767;102;0;-1-1;-1
