Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.3469;-9.58319;-82.0289;8.87831;2931.43;5.08618;0;0;7.66338e-56;0.01;0;4.89356;102;0;-1-1;-1
1120;1;-43.2278;-26.5137;-85.2489;10.4483;4777.74;5.99963;0;0;7.66338e-56;0.01;0;4.19403;102;0;-1-1;-1
1120;2;-34.8144;-13.0614;-91.0858;8.90561;2958.55;5.09178;0;0;7.66338e-56;0.01;0;3.83424;102;0;-1-1;-1
1120;3;-35.5088;0.81201;-82.6012;9.36652;3442.09;5.37517;0;0;7.66338e-56;0.01;0;6.08704;102;0;-1-1;-1
1120;4;-38.1245;18.9009;-85.4024;10.4985;4846.91;6.00871;0;0;7.66338e-56;0.01;0;3.93138;102;0;-1-1;-1
1120;5;-21.3519;-39.9607;-92.6846;9.81043;3955.06;5.6229;0;0;7.66338e-56;0.01;0;2.37966;102;0;-1-1;-1
1120;6;-25.4092;-24.8205;-84.6011;9.18166;3242.29;5.26416;0;0;7.66338e-56;0.01;0;4.86594;102;0;-1-1;-1
1120;7;-22.5038;-8.33982;-82.331;9.09915;3155.67;5.21103;0;0;7.66338e-56;0.01;0;5.69619;102;0;-1-1;-1
1120;8;-22.7019;10.3078;-86.6816;9.46594;3552.88;5.4253;0;0;7.66338e-56;0.01;0;4.51455;102;0;-1-1;-1
1120;9;-22.0163;27.1095;-86.5738;9.62223;3731.78;5.50944;0;0;7.66338e-56;0.01;0;4.09629;102;0;-1-1;-1
1120;10;-9.16654;-50.0007;-81.8902;10.8666;5374.85;6.21584;0;0;7.66338e-56;0.01;0;3.99092;102;0;-1-1;-1
1120;11;-7.52483;-34.1069;-84.7042;9.72703;3855.04;5.57404;0;0;7.66338e-56;0.01;0;4.43658;102;0;-1-1;-1
1120;12;-9.61117;-17.7725;-84.3119;9.38448;3461.94;5.36239;0;0;7.66338e-56;0.01;0;5.11222;102;0;-1-1;-1
1120;13;-8.27077;-0.510272;-88.4855;10.6699;5088.23;6.11498;0;0;7.66338e-56;0.01;0;3.66866;102;0;-1-1;-1
1120;14;-7.00656;17.6916;-82.8846;10.7136;5151.1;6.13722;0;0;7.66338e-56;0.01;0;4.66378;102;0;-1-1;-1
1120;15;-6.61255;35.9781;-87.0974;10.2563;4519.24;5.87371;0;0;7.66338e-56;0.01;0;2.97927;102;0;-1-1;-1
1120;16;8.12966;-42.4803;-85.9878;10.522;4879.6;6.03033;0;0;7.66338e-56;0.01;0;3.38495;102;0;-1-1;-1
1120;17;7.08663;-23.4341;-86.6376;10.5901;4974.91;6.06719;0;0;7.66338e-56;0.01;0;4.32394;102;0;-1-1;-1
1120;18;17.0451;-8.41814;-85.1467;9.25968;3325.65;5.30414;0;0;7.66338e-56;0.01;0;3.93598;102;0;-1-1;-1
1120;19;18.4763;11.9101;-90.5084;9.26055;3326.59;5.3098;0;0;7.66338e-56;0.01;0;2.6501;102;0;-1-1;-1
1120;20;19.6437;28.3815;-89.9727;9.3087;3378.75;5.34495;0;0;7.66338e-56;0.01;0;4.56243;102;0;-1-1;-1
1120;21;13.0837;44.286;-95.2468;10.8521;5353.37;6.2008;0;0;7.66338e-56;0.01;0;1.18982;102;0;-1-1;-1
1120;22;27.0096;-54.497;-82.941;9.95253;4129.42;5.70103;0;0;7.66338e-56;0.01;0;3.5929;102;0;-1-1;-1
1120;23;27.4087;-36.8534;-87.5403;10.5521;4921.62;6.04623;0;0;7.66338e-56;0.01;0;3.17812;102;0;-1-1;-1
1120;24;27.7714;-19.6371;-82.2841;8.99508;3048.62;5.15935;0;0;7.66338e-56;0.01;0;4.42612;102;0;-1-1;-1
1120;25;29.7763;1.88773;-84.3577;8.96754;3020.71;5.14971;0;0;7.66338e-56;0.01;0;5.03261;102;0;-1-1;-1
