Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4098;-6.31299;-88.1917;9.3766;3453.22;5.61168;0;0;2.18488e-07;0.01;0;2.02276;101;0;-1-1;-1
120;1;-38.3158;-28.0937;-86.8906;10.8673;5375.87;6.50561;0;0;2.18488e-07;0.01;0;4.2448;101;0;-1-1;-1
120;2;-32.617;-12.8319;-92.4341;9.35307;3427.29;5.59558;0;0;2.18488e-07;0.01;0;3.31999;101;0;-1-1;-1
120;3;-34.9695;1.9502;-84.0675;9.832;3981.2;5.88523;0;0;2.18488e-07;0.01;0;5.24024;101;0;-1-1;-1
120;4;-36.3113;19.9873;-85.2071;11.0618;5669.81;6.62095;0;0;2.18488e-07;0.01;0;4.26018;101;0;-1-1;-1
120;5;-21.5734;-38.6827;-93.0531;10.2422;4500.54;6.12976;0;0;2.18488e-07;0.01;0;3.05419;101;0;-1-1;-1
120;6;-21.3558;-23.7011;-84.1719;9.56695;3667.83;5.72527;0;0;2.18488e-07;0.01;0;6.38842;101;0;-1-1;-1
120;7;-20.6212;-6.59796;-83.9081;9.53083;3626.45;5.70332;0;0;2.18488e-07;0.01;0;4.89;101;0;-1-1;-1
120;8;-20.2918;10.4019;-84.9112;9.81834;3964.64;5.87672;0;0;2.18488e-07;0.01;0;4.10406;101;0;-1-1;-1
120;9;-20.0038;26.8717;-86.9898;10.0165;4209.6;5.99421;0;0;2.18488e-07;0.01;0;3.39147;101;0;-1-1;-1
120;10;-8.89296;-50.8559;-84.6468;11.4416;6274.11;6.84645;0;0;2.18488e-07;0.01;0;3.62322;101;0;-1-1;-1
120;11;-6.78784;-33.2858;-84.7826;10.1829;4422.84;6.09496;0;0;2.18488e-07;0.01;0;5.289;101;0;-1-1;-1
120;12;-6.79046;-15.8814;-85.3966;9.83733;3987.68;5.88698;0;0;2.18488e-07;0.01;0;5.59403;101;0;-1-1;-1
120;13;-5.00258;1.40771;-87.3648;11.2411;5950.01;6.72711;0;0;2.18488e-07;0.01;0;4.48722;101;0;-1-1;-1
120;14;-4.99287;19.4887;-86.1354;11.2138;5906.66;6.71024;0;0;2.18488e-07;0.01;0;4.78284;101;0;-1-1;-1
120;15;-4.53073;37.0988;-90.2278;10.6863;5111.82;6.39447;0;0;2.18488e-07;0.01;0;3.61034;101;0;-1-1;-1
120;16;8.71854;-42.9166;-85.2495;11.1232;5764.72;6.657;0;0;2.18488e-07;0.01;0;5.62509;101;0;-1-1;-1
120;17;9.26475;-23.484;-86.7469;11.0915;5715.53;6.63803;0;0;2.18488e-07;0.01;0;5.88932;101;0;-1-1;-1
120;18;10.8739;-6.22964;-84.8082;9.6221;3731.63;5.75974;0;0;2.18488e-07;0.01;0;4.87454;101;0;-1-1;-1
120;19;10.2019;10.6685;-84.4454;9.59061;3695.11;5.73971;0;0;2.18488e-07;0.01;0;5.38597;101;0;-1-1;-1
120;20;10.3824;28.1964;-84.9978;9.72358;3850.94;5.819;0;0;2.18488e-07;0.01;0;6.09003;101;0;-1-1;-1
120;21;10.1366;47.1479;-87.6928;11.323;6081.01;6.77617;0;0;2.18488e-07;0.01;0;3.98771;101;0;-1-1;-1
120;22;24.7991;-51.8083;-83.9778;10.3809;4685.88;6.21309;0;0;2.18488e-07;0.01;0;2.81525;101;0;-1-1;-1
120;23;25.0028;-33.0999;-86.684;11.1339;5781.35;6.66085;0;0;2.18488e-07;0.01;0;4.50057;101;0;-1-1;-1
120;24;24.9436;-15.3241;-83.8336;9.3645;3439.87;5.6038;0;0;2.18488e-07;0.01;0;5.33731;101;0;-1-1;-1
120;25;24.7504;1.83866;-85.2516;9.50179;3593.39;5.68683;0;0;2.18488e-07;0.01;0;4.60367;101;0;-1-1;-1
120;26;24.5117;18.981;-85.6087;9.78607;3925.67;5.85618;0;0;2.18488e-07;0.01;0;4.60873;101;0;-1-1;-1
120;27;25.6185;37.5658;-86.3519;10.8249;5313.23;6.47678;0;0;2.18488e-07;0.01;0;4.67435;101;0;-1-1;-1
120;28;41.2311;-41.5815;-85.8893;11.0038;5581.1;6.58526;0;0;2.18488e-07;0.01;0;2.54446;101;0;-1-1;-1
120;29;39.2626;-24.2125;-83.6972;9.33195;3404.13;5.5837;0;0;2.18488e-07;0.01;0;5.08981;101;0;-1-1;-1
120;30;40.1049;-7.07582;-86.6392;11.2485;5961.8;6.73033;0;0;2.18488e-07;0.01;0;2.51087;101;0;-1-1;-1
120;31;40.1936;9.99361;-87.3112;11.2136;5906.41;6.71131;0;0;2.18488e-07;0.01;0;2.67285;101;0;-1-1;-1
120;32;41.8113;28.8307;-87.7081;11.0822;5701.14;6.6318;0;0;2.18488e-07;0.01;0;3.41179;101;0;-1-1;-1
120;33;-71.6937;-12.5831;-70.8237;10.3391;4629.58;6.18721;0;0;2.18488e-07;0.01;0;3.19556;101;0;-1-1;-1
120;34;-58.9083;-43.9356;-69.7993;10.9925;5563.83;6.57961;0;0;2.18488e-07;0.01;0;4.25937;101;0;-1-1;-1
120;35;-59.3923;-25.2719;-70.1045;10.2129;4462.05;6.11027;0;0;2.18488e-07;0.01;0;5.03883;101;0;-1-1;-1
120;36;-55.445;-8.2239;-72.4498;9.35658;3431.16;5.59945;0;0;2.18488e-07;0.01;0;5.83744;101;0;-1-1;-1
120;37;-53.2803;6.84861;-79.4612;9.02288;3076.98;5.39754;0;0;2.7311e-07;0.01;0;3.48787;101;0;-1-1;-1
120;38;-59.7117;29.4607;-70.6966;9.34186;3414.99;5.59157;0;0;2.18488e-07;0.01;0;4.32242;101;0;-1-1;-1
120;39;-59.8837;46.5381;-70.0078;10.4779;4818.47;6.26968;0;0;2.18488e-07;0.01;0;3.78851;101;0;-1-1;-1
120;40;-42.4082;-50.4311;-76.6358;10.0294;4225.9;6.00088;0;0;2.18488e-07;0.01;0;2.96356;101;0;-1-1;-1
120;41;-43.4468;-35.0122;-70.3833;10.3945;4704.3;6.22037;0;0;2.18488e-07;0.01;0;6.07632;101;0;-1-1;-1
120;42;-40.0648;-12.1123;-78.625;9.09338;3149.67;5.44102;0;0;2.7311e-07;0.01;0;6.28704;101;0;-1-1;-1
120;43;-42.9132;1.42536;-69.3584;9.37655;3453.17;5.61058;0;0;2.18488e-07;0.01;0;7.38123;101;0;-1-1;-1
120;44;-44.3219;18.2061;-70.3304;9.347;3420.62;5.5939;0;0;2.18488e-07;0.01;0;7.00892;101;0;-1-1;-1
120;45;-44.0249;35.9436;-71.0209;10.4132;4729.76;6.2337;0;0;2.18488e-07;0.01;0;6.12237;101;0;-1-1;-1
120;46;-44.3221;53.0142;-70.4074;9.34553;3419.02;5.59157;0;0;2.18488e-07;0.01;0;5.05805;101;0;-1-1;-1
