Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.3581;-10.2231;-86.3635;9.2232;3286.5;5.32184;0;0;4.33732e-48;0.01;0;4.44553;102;0;-1-1;-1
960;1;-44.6068;-26.7809;-90.6378;10.834;5326.71;6.26405;0;0;4.33732e-48;0.01;0;3.77131;102;0;-1-1;-1
960;2;-35.511;-12.7541;-95.8107;9.25002;3315.25;5.32774;0;0;4.33732e-48;0.01;0;3.74896;102;0;-1-1;-1
960;3;-37.2263;0.877769;-85.9324;9.72558;3853.32;5.62003;0;0;4.33732e-48;0.01;0;6.00331;102;0;-1-1;-1
960;4;-39.0583;19.9164;-88.5554;10.9056;5432.97;6.28848;0;0;4.33732e-48;0.01;0;4.0737;102;0;-1-1;-1
960;5;-22.668;-41.8397;-96.5494;10.1795;4418.38;5.8759;0;0;4.33732e-48;0.01;0;2.4069;102;0;-1-1;-1
960;6;-25.8274;-25.6482;-88.8937;9.53598;3632.32;5.50555;0;0;4.33732e-48;0.01;0;4.91092;102;0;-1-1;-1
960;7;-23.0287;-8.41751;-85.958;9.45864;3544.66;5.45591;0;0;4.33732e-48;0.01;0;5.7063;102;0;-1-1;-1
960;8;-23.7445;10.4903;-90.4439;9.81888;3965.29;5.66812;0;0;4.33732e-48;0.01;0;4.51246;102;0;-1-1;-1
960;9;-22.6621;28.0588;-91.3904;9.98274;4167.14;5.75745;0;0;4.33732e-48;0.01;0;3.91903;102;0;-1-1;-1
960;10;-9.87747;-51.7221;-85.3909;11.2861;6021.74;6.50375;0;0;4.33732e-48;0.01;0;4.0242;102;0;-1-1;-1
960;11;-8.72693;-34.9165;-88.3321;10.099;4314.46;5.82908;0;0;4.33732e-48;0.01;0;4.49624;102;0;-1-1;-1
960;12;-9.68854;-18.0494;-88.1964;9.73854;3868.74;5.60765;0;0;4.33732e-48;0.01;0;5.15769;102;0;-1-1;-1
960;13;-8.84586;-0.426504;-93.652;11.0787;5695.83;6.39419;0;0;4.33732e-48;0.01;0;3.55794;102;0;-1-1;-1
960;14;-7.28741;18.074;-87.3219;11.1248;5767.14;6.41812;0;0;4.33732e-48;0.01;0;4.70957;102;0;-1-1;-1
960;15;-6.47725;36.9079;-91.909;10.6363;5040.41;6.13497;0;0;4.33732e-48;0.01;0;2.96234;102;0;-1-1;-1
960;16;7.21525;-43.7571;-90.9095;10.9345;5476.33;6.31135;0;0;4.33732e-48;0.01;0;3.09552;102;0;-1-1;-1
960;17;7.72051;-24.4712;-90.2346;11.0023;5578.75;6.34877;0;0;4.33732e-48;0.01;0;4.27473;102;0;-1-1;-1
960;18;16.5716;-7.85619;-91.7346;9.61051;3718.16;5.54582;0;0;4.33732e-48;0.01;0;3.17721;102;0;-1-1;-1
960;19;17.961;11.8841;-93.9884;9.60314;3709.61;5.54486;0;0;4.33732e-48;0.01;0;2.69591;102;0;-1-1;-1
960;20;18.7484;29.0432;-92.7595;9.65978;3775.63;5.58348;0;0;4.33732e-48;0.01;0;4.57326;102;0;-1-1;-1
960;21;12.2566;46.3772;-96.0104;11.2619;5983.04;6.48482;0;0;4.33732e-48;0.01;0;1.30044;102;0;-1-1;-1
960;22;27.6515;-55.3876;-86.5377;10.3315;4619.27;5.96119;0;0;4.33732e-48;0.01;0;3.58938;102;0;-1-1;-1
960;23;28.7093;-38.035;-94.9605;10.9571;5510.38;6.3216;0;0;4.33732e-48;0.01;0;2.24213;102;0;-1-1;-1
960;24;28.4063;-17.848;-85.8885;9.32154;3392.74;5.38327;0;0;4.33732e-48;0.01;0;4.334;102;0;-1-1;-1
960;25;30.0531;1.67051;-88.0026;9.31095;3381.19;5.38278;0;0;4.33732e-48;0.01;0;5.32708;102;0;-1-1;-1
960;26;32.7872;18.9184;-89.5441;9.64853;3762.46;5.5689;0;0;4.33732e-48;0.01;0;5.71021;102;0;-1-1;-1
960;27;30.779;42.2444;-91.5269;10.7801;5247.48;6.21049;0;0;4.33732e-48;0.01;0;4.34059;102;0;-1-1;-1
960;28;44.3635;-45.7733;-87.8998;10.8889;5408.07;6.27795;0;0;4.33732e-48;0.01;0;3.6251;102;0;-1-1;-1
960;29;41.3974;-27.83;-86.0943;9.24083;3305.38;5.32895;0;0;4.33732e-48;0.01;0;4.47698;102;0;-1-1;-1
960;30;44.0909;-9.86425;-89.1693;11.0785;5695.55;6.39051;0;0;4.33732e-48;0.01;0;3.94481;102;0;-1-1;-1
960;31;45.4244;8.08921;-96.7146;11.258;5976.91;6.50143;0;0;4.33732e-48;0.01;0;2.42631;102;0;-1-1;-1
960;32;45.5986;30.6708;-95.3641;10.996;5569.26;6.34306;0;0;4.33732e-48;0.01;0;2.47269;102;0;-1-1;-1
960;33;-77.273;-12.1606;-73.0279;10.2766;4546.07;5.9318;0;0;4.33732e-48;0.01;0;3.06223;102;0;-1-1;-1
960;34;-64.0638;-44.1293;-72.0596;10.8019;5279.44;6.23796;0;0;4.33732e-48;0.01;0;2.99238;102;0;-1-1;-1
