Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.051;-9.8361;-95.0512;10.0763;4285.43;5.90812;0;0;1.2051e-30;0.01;0;3.73922;102;0;-1-1;-1
600;1;-46.8968;-28.2313;-97.4521;11.7826;6851.95;6.91799;0;0;1.2051e-30;0.01;0;2.93522;102;0;-1-1;-1
600;2;-37.9587;-13.3808;-104.996;10.1012;4317.25;5.9144;0;0;1.2051e-30;0.01;0;3.85867;102;0;-1-1;-1
600;3;-39.7098;2.37339;-96.4491;10.6124;5006.39;6.22816;0;0;1.2051e-30;0.01;0;5.57403;102;0;-1-1;-1
600;4;-40.8298;22.1579;-97.6365;11.9123;7080.68;6.98442;0;0;1.2051e-30;0.01;0;3.55456;102;0;-1-1;-1
600;5;-23.1102;-42.8045;-105.924;11.0886;5711.13;6.50287;0;0;1.2051e-30;0.01;0;2.42838;102;0;-1-1;-1
600;6;-26.9605;-25.7612;-97.0681;10.4112;4727.1;6.10526;0;0;1.2051e-30;0.01;0;4.759;102;0;-1-1;-1
600;7;-23.9539;-7.4703;-95.1015;10.3488;4642.63;6.06586;0;0;1.2051e-30;0.01;0;4.44161;102;0;-1-1;-1
600;8;-23.46;11.1816;-98.7863;10.6873;5113.14;6.26913;0;0;1.2051e-30;0.01;0;4.49517;102;0;-1-1;-1
600;9;-22.5357;30.3761;-98.5957;10.8701;5380.05;6.37159;0;0;1.2051e-30;0.01;0;3.95402;102;0;-1-1;-1
600;10;-11.4615;-55.6559;-93.3453;12.3229;7838.44;7.21953;0;0;1.2051e-30;0.01;0;4.54146;102;0;-1-1;-1
600;11;-9.31572;-35.2587;-95.0042;11.017;5601.11;6.46219;0;0;1.2051e-30;0.01;0;3.12067;102;0;-1-1;-1
600;12;-9.66236;-19.2417;-94.9909;10.6113;5004.86;6.21603;0;0;1.2051e-30;0.01;0;4.62935;102;0;-1-1;-1
600;13;-6.53701;-0.512141;-100.935;12.0887;7399.91;7.08784;0;0;1.2051e-30;0.01;0;3.6651;102;0;-1-1;-1
600;14;-5.97162;19.463;-94.7731;12.1397;7493.98;7.11565;0;0;1.2051e-30;0.01;0;4.90648;102;0;-1-1;-1
600;15;-5.0744;39.9862;-97.8389;11.5709;6489.22;6.78131;0;0;1.2051e-30;0.01;0;3.08789;102;0;-1-1;-1
600;16;7.71974;-47.2934;-95.3187;11.9559;7158.75;7.01112;0;0;1.2051e-30;0.01;0;1.87953;102;0;-1-1;-1
600;17;8.87331;-26.2275;-96.3843;12.0215;7277.18;7.04908;0;0;1.2051e-30;0.01;0;2.24531;102;0;-1-1;-1
600;18;14.2355;-7.33331;-97.0481;10.4751;4814.64;6.14506;0;0;1.2051e-30;0.01;0;3.3104;102;0;-1-1;-1
600;19;13.8695;11.9567;-96.4432;10.4454;4773.8;6.12614;0;0;1.2051e-30;0.01;0;3.13524;102;0;-1-1;-1
