Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.2713;-10.0621;-93.5816;9.8772;4036.36;5.77083;0;0;1.60186e-34;0.01;0;4.13231;102;0;-1-1;-1
680;1;-46.6911;-27.8781;-97.0534;11.5619;6473.99;6.76532;0;0;1.60186e-34;0.01;0;2.94298;102;0;-1-1;-1
680;2;-37.3713;-13.1763;-103.373;9.90261;4067.59;5.77706;0;0;1.60186e-34;0.01;0;3.85098;102;0;-1-1;-1
680;3;-39.342;2.26483;-95.3615;10.4055;4719.35;6.08588;0;0;1.60186e-34;0.01;0;5.44815;102;0;-1-1;-1
680;4;-40.2155;21.8041;-96.9789;11.6774;6669.97;6.82146;0;0;1.60186e-34;0.01;0;3.53823;102;0;-1-1;-1
680;5;-23.4792;-42.9083;-104.223;10.8768;5390.11;6.35635;0;0;1.60186e-34;0.01;0;2.39872;102;0;-1-1;-1
680;6;-27.0487;-25.8125;-96.066;10.2071;4454.43;5.96493;0;0;1.60186e-34;0.01;0;4.6762;102;0;-1-1;-1
680;7;-24.1247;-7.76117;-92.3978;10.1409;4368.42;5.92294;0;0;1.60186e-34;0.01;0;5.56821;102;0;-1-1;-1
680;8;-23.4855;11.1847;-98.024;10.4851;4828.44;6.12875;0;0;1.60186e-34;0.01;0;4.50419;102;0;-1-1;-1
680;9;-22.3822;30.169;-98.1998;10.6635;5079.07;6.22811;0;0;1.60186e-34;0.01;0;3.85573;102;0;-1-1;-1
680;10;-11.1805;-54.4771;-91.4436;12.081;7385.85;7.05197;0;0;1.60186e-34;0.01;0;4.56356;102;0;-1-1;-1
680;11;-9.54873;-35.0012;-94.453;10.803;5281.01;6.3141;0;0;1.60186e-34;0.01;0;4.5108;102;0;-1-1;-1
680;12;-10.1854;-18.8883;-93.9574;10.4079;4722.6;6.07378;0;0;1.60186e-34;0.01;0;4.6009;102;0;-1-1;-1
680;13;-7.64458;-0.633561;-100.455;11.8531;6975.67;6.92553;0;0;1.60186e-34;0.01;0;3.61984;102;0;-1-1;-1
680;14;-6.33518;19.2016;-93.9184;11.903;7064.18;6.95247;0;0;1.60186e-34;0.01;0;4.81579;102;0;-1-1;-1
680;15;-5.32016;39.5023;-97.1853;11.3534;6130.1;6.63039;0;0;1.60186e-34;0.01;0;3.06933;102;0;-1-1;-1
680;16;7.41256;-46.0205;-95.4096;11.7174;6738.81;6.84718;0;0;1.60186e-34;0.01;0;1.87214;102;0;-1-1;-1
680;17;8.14395;-25.2476;-95.0001;11.7836;6853.73;6.88512;0;0;1.60186e-34;0.01;0;2.98217;102;0;-1-1;-1
680;18;14.9462;-7.31448;-97.0642;10.2737;4542.2;6.00497;0;0;1.60186e-34;0.01;0;3.28792;102;0;-1-1;-1
680;19;14.4371;11.873;-96.3715;10.2494;4510.09;5.99044;0;0;1.60186e-34;0.01;0;3.10745;102;0;-1-1;-1
680;20;14.4771;30.5839;-96.209;10.3235;4608.62;6.03649;0;0;1.60186e-34;0.01;0;4.47845;102;0;-1-1;-1
680;21;10.3114;50.2104;-98.4493;12.0366;7304.58;7.02455;0;0;1.60186e-34;0.01;0;3.03407;102;0;-1-1;-1
680;22;28.2752;-58.1893;-91.9698;11.048;5648.66;6.45564;0;0;1.60186e-34;0.01;0;3.66119;102;0;-1-1;-1
680;23;27.8482;-38.726;-97.6912;11.7245;6751;6.84569;0;0;1.60186e-34;0.01;0;1.80634;102;0;-1-1;-1
680;24;28.8419;-17.2955;-91.3192;9.93648;4109.47;5.80707;0;0;1.60186e-34;0.01;0;4.26678;102;0;-1-1;-1
680;25;29.7207;1.71845;-94.7713;9.96147;4140.55;5.82625;0;0;1.60186e-34;0.01;0;4.83305;102;0;-1-1;-1
680;26;30.047;20.5662;-95.7971;10.3397;4630.27;6.04107;0;0;1.60186e-34;0.01;0;4.42703;102;0;-1-1;-1
680;27;29.5059;42.631;-97.4275;11.5143;6394.5;6.71931;0;0;1.60186e-34;0.01;0;3.86636;102;0;-1-1;-1
680;28;45.9138;-47.4691;-93.7284;11.6489;6621.25;6.80275;0;0;1.60186e-34;0.01;0;3.57124;102;0;-1-1;-1
680;29;43.0471;-28.2618;-91.6818;9.90784;4074.04;5.785;0;0;1.60186e-34;0.01;0;4.50494;102;0;-1-1;-1
680;30;45.7403;-9.23207;-95.2327;11.8611;6989.7;6.92621;0;0;1.60186e-34;0.01;0;1.71806;102;0;-1-1;-1
680;31;46.7284;10.3315;-97.5123;12.0089;7254.28;7.01988;0;0;1.60186e-34;0.01;0;2.47043;102;0;-1-1;-1
680;32;46.5878;31.2811;-97.6557;11.7756;6839.66;6.87811;0;0;1.60186e-34;0.01;0;3.75448;102;0;-1-1;-1
680;33;-80.6644;-12.7261;-80.0212;10.9822;5548.28;6.41685;0;0;1.60186e-34;0.01;0;1.23828;102;0;-1-1;-1
680;34;-66.0627;-46.8893;-76.3815;11.5813;6506.69;6.77083;0;0;1.60186e-34;0.01;0;2.38696;102;0;-1-1;-1
680;35;-67.9052;-26.745;-75.7763;10.855;5357.75;6.34083;0;0;1.60186e-34;0.01;0;4.29439;102;0;-1-1;-1
680;36;-63.0897;-8.70809;-79.8652;9.92784;4098.76;5.79809;0;0;1.60186e-34;0.01;0;3.78517;102;0;-1-1;-1
680;37;-54.7959;11.113;-90.8317;9.59345;3698.39;5.598;0;0;2.00232e-34;0.01;0;3.05796;102;0;-1-1;-1
680;38;-70.8491;32.9457;-75.2091;9.91913;4087.99;5.79704;0;0;1.60186e-34;0.01;0;3.70922;102;0;-1-1;-1
680;39;-69.4608;52.4119;-75.8229;11.1235;5765.13;6.49856;0;0;1.60186e-34;0.01;0;3.5194;102;0;-1-1;-1
680;40;-44.3568;-55.2366;-86.9449;10.5263;4885.64;6.14658;0;0;1.60186e-34;0.01;0;3.0994;102;0;-1-1;-1
680;41;-48.8293;-39.8579;-76.5463;11.0028;5579.52;6.42665;0;0;1.60186e-34;0.01;0;4.83354;102;0;-1-1;-1
