Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.3862;-9.86065;-79.0995;8.55342;2621.24;4.86486;0;0;1.354e-63;0.01;0;4.87505;102;0;-1-1;-1
1280;1;-40.6584;-25.975;-82.2544;10.0835;4294.6;5.75035;0;0;1.354e-63;0.01;0;4.27183;102;0;-1-1;-1
1280;2;-32.7716;-12.7499;-87.3919;8.58099;2646.68;4.87007;0;0;1.354e-63;0.01;0;3.82292;102;0;-1-1;-1
1280;3;-34.4534;0.583259;-79.2995;9.02793;3082.15;5.14496;0;0;1.354e-63;0.01;0;6.173;102;0;-1-1;-1
1280;4;-36.9214;17.726;-82.382;10.1148;4334.74;5.74591;0;0;1.354e-63;0.01;0;3.92543;102;0;-1-1;-1
1280;5;-19.8014;-38.9681;-89.2456;9.46188;3548.31;5.38467;0;0;1.354e-63;0.01;0;2.37592;102;0;-1-1;-1
1280;6;-23.5093;-24.0586;-80.9855;8.8476;2901.11;5.03725;0;0;1.354e-63;0.01;0;4.87308;102;0;-1-1;-1
1280;7;-21.4729;-7.16858;-78.7775;8.76075;2816.52;4.98121;0;0;1.354e-63;0.01;0;6.11098;102;0;-1-1;-1
1280;8;-21.788;9.26794;-82.6847;9.13232;3190.31;5.1965;0;0;1.354e-63;0.01;0;4.40397;102;0;-1-1;-1
1280;9;-21.2617;25.4473;-81.3239;9.28154;3349.26;5.27581;0;0;1.354e-63;0.01;0;4.00134;102;0;-1-1;-1
1280;10;-8.27782;-48.6524;-78.6613;10.4711;4809.16;5.94532;0;0;1.354e-63;0.01;0;4.67972;102;0;-1-1;-1
1280;11;-7.46909;-31.8707;-81.5149;9.37606;3452.62;5.33415;0;0;1.354e-63;0.01;0;5.23832;102;0;-1-1;-1
1280;12;-8.9542;-16.3774;-80.4434;9.05021;3105.02;5.13159;0;0;1.354e-63;0.01;0;5.19532;102;0;-1-1;-1
1280;13;-7.46351;0.000706283;-84.185;10.2844;4556.47;5.85252;0;0;1.354e-63;0.01;0;3.76988;102;0;-1-1;-1
1280;14;-6.46413;17.1882;-78.7588;10.3259;4611.78;5.87308;0;0;1.354e-63;0.01;0;4.75225;102;0;-1-1;-1
1280;15;-6.69567;34.7485;-82.365;9.89701;4060.7;5.62745;0;0;1.354e-63;0.01;0;3.05085;102;0;-1-1;-1
1280;16;7.56276;-40.3357;-82.6718;10.1336;4358.97;5.76654;0;0;1.354e-63;0.01;0;3.3659;102;0;-1-1;-1
1280;17;7.26719;-22.1193;-82.3682;10.2017;4447.34;5.80268;0;0;1.354e-63;0.01;0;4.48962;102;0;-1-1;-1
1280;18;16.9802;-7.99525;-81.3014;8.9284;2981.33;5.07667;0;0;1.354e-63;0.01;0;4.12295;102;0;-1-1;-1
1280;19;18.1801;11.8154;-86.7641;8.93655;2989.5;5.08818;0;0;1.354e-63;0.01;0;2.62994;102;0;-1-1;-1
1280;20;19.4818;27.6357;-86.9622;8.97722;3030.5;5.12038;0;0;1.354e-63;0.01;0;4.48608;102;0;-1-1;-1
1280;21;14.1062;42.771;-93.1322;10.4651;4800.9;5.93352;0;0;1.354e-63;0.01;0;1.44685;102;0;-1-1;-1
