Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.3664;-10.2499;-91.2158;9.68361;3803.65;5.63762;0;0;2.12923e-38;0.01;0;4.10861;102;0;-1-1;-1
760;1;-46.1472;-27.4853;-96.3147;11.3469;6119.52;6.61693;0;0;2.12923e-38;0.01;0;2.91557;102;0;-1-1;-1
760;2;-36.7964;-12.8538;-101.384;9.7095;3834.23;5.64379;0;0;2.12923e-38;0.01;0;3.79503;102;0;-1-1;-1
760;3;-38.8289;1.69666;-92.0576;10.2044;4450.91;5.94775;0;0;2.12923e-38;0.01;0;5.10498;102;0;-1-1;-1
760;4;-39.838;21.1401;-95.4897;11.449;6286.17;6.66335;0;0;2.12923e-38;0.01;0;2.85885;102;0;-1-1;-1
760;5;-23.3462;-42.7923;-101.865;10.6707;5089.43;6.21401;0;0;2.12923e-38;0.01;0;2.37914;102;0;-1-1;-1
760;6;-26.7954;-25.9066;-94.0179;10.0085;4199.51;5.82871;0;0;2.12923e-38;0.01;0;5.03436;102;0;-1-1;-1
760;7;-23.8341;-8.01532;-90.7084;9.9389;4112.47;5.78432;0;0;2.12923e-38;0.01;0;5.63008;102;0;-1-1;-1
760;8;-23.6648;10.9984;-96.4936;10.2883;4561.59;5.99235;0;0;2.12923e-38;0.01;0;3.83682;102;0;-1-1;-1
760;9;-22.4329;29.7534;-97.2979;10.4623;4797.04;6.08871;0;0;2.12923e-38;0.01;0;3.79986;102;0;-1-1;-1
760;10;-10.5451;-53.7835;-89.5728;11.8458;6962.78;6.88937;0;0;2.12923e-38;0.01;0;4.62503;102;0;-1-1;-1
760;11;-9.22924;-35.0001;-92.8094;10.5948;4981.54;6.17032;0;0;2.12923e-38;0.01;0;4.45234;102;0;-1-1;-1
760;12;-10.0445;-18.4656;-92.4223;10.21;4458.31;5.93564;0;0;2.12923e-38;0.01;0;4.49791;102;0;-1-1;-1
760;13;-8.2722;-0.561826;-99.3117;11.624;6578.92;6.76797;0;0;2.12923e-38;0.01;0;3.58749;102;0;-1-1;-1
760;14;-6.81209;18.9858;-92.4369;11.6728;6662.17;6.79405;0;0;2.12923e-38;0.01;0;4.76257;102;0;-1-1;-1
760;15;-5.60815;38.8241;-96.3551;11.1416;5793.37;6.48371;0;0;2.12923e-38;0.01;0;3.05214;102;0;-1-1;-1
760;16;7.23486;-45.2307;-95.3904;11.4856;6346.71;6.68816;0;0;2.12923e-38;0.01;0;1.87478;102;0;-1-1;-1
760;17;8.53477;-24.8446;-93.7936;11.5524;6458.09;6.72601;0;0;2.12923e-38;0.01;0;4.43129;102;0;-1-1;-1
760;18;15.6921;-7.20466;-96.1489;10.0776;4287.11;5.86891;0;0;2.12923e-38;0.01;0;3.22317;102;0;-1-1;-1
760;19;15.3138;11.4601;-95.8468;10.0585;4262.78;5.85853;0;0;2.12923e-38;0.01;0;3.05664;102;0;-1-1;-1
760;20;15.6562;30.1047;-95.8507;10.1273;4350.79;5.90228;0;0;2.12923e-38;0.01;0;4.48971;102;0;-1-1;-1
760;21;10.524;49.293;-97.6914;11.8075;6895.53;6.8646;0;0;2.12923e-38;0.01;0;3.06319;102;0;-1-1;-1
760;22;28.3513;-57.4516;-90.3934;10.8362;5329.87;6.3091;0;0;2.12923e-38;0.01;0;3.65151;102;0;-1-1;-1
760;23;28.1962;-38.6747;-97.2109;11.4974;6366.34;6.69028;0;0;2.12923e-38;0.01;0;1.8025;102;0;-1-1;-1
760;24;28.8517;-17.1713;-90.0138;9.75496;3888.35;5.6817;0;0;2.12923e-38;0.01;0;4.27226;102;0;-1-1;-1
760;25;30.382;1.50935;-92.6945;9.76899;3905.15;5.69476;0;0;2.12923e-38;0.01;0;5.55969;102;0;-1-1;-1
760;26;30.581;19.757;-94.7445;10.135;4360.77;5.90095;0;0;2.12923e-38;0.01;0;5.10614;102;0;-1-1;-1
760;27;29.8176;42.6331;-96.6567;11.2974;6039.77;6.5686;0;0;2.12923e-38;0.01;0;3.93743;102;0;-1-1;-1
760;28;45.6254;-47.0264;-92.0583;11.4241;6245.3;6.64716;0;0;2.12923e-38;0.01;0;3.59391;102;0;-1-1;-1
760;29;42.5032;-28.2318;-90.1959;9.71028;3835.16;5.64962;0;0;2.12923e-38;0.01;0;4.52997;102;0;-1-1;-1
760;30;45.4225;-9.91477;-95.016;11.6295;6588.2;6.76731;0;0;2.12923e-38;0.01;0;1.71826;102;0;-1-1;-1
760;31;46.8149;10.1724;-97.5911;11.7872;6859.91;6.86645;0;0;2.12923e-38;0.01;0;2.44178;102;0;-1-1;-1
760;32;46.2297;30.8556;-97.1114;11.5449;6445.49;6.7194;0;0;2.12923e-38;0.01;0;3.73928;102;0;-1-1;-1
760;33;-79.9916;-13.071;-77.1742;10.7736;5238.13;6.27314;0;0;2.12923e-38;0.01;0;3.1072;102;0;-1-1;-1
760;34;-65.6952;-46.2153;-75.1815;11.3504;6125.25;6.61263;0;0;2.12923e-38;0.01;0;2.38822;102;0;-1-1;-1
760;35;-67.0995;-26.5266;-74.2946;10.6412;5047.36;6.19525;0;0;2.12923e-38;0.01;0;4.33369;102;0;-1-1;-1
760;36;-62.6271;-8.79291;-78.6272;9.74189;3872.74;5.66886;0;0;2.12923e-38;0.01;0;4.51405;102;0;-1-1;-1
760;37;-53.9249;10.6872;-88.8321;9.41573;3496.64;5.47447;0;0;2.66154e-38;0.01;0;3.04952;102;0;-1-1;-1
760;38;-70.3295;32.9695;-73.8348;9.72537;3853.07;5.66336;0;0;2.12923e-38;0.01;0;3.66852;102;0;-1-1;-1
760;39;-68.9759;52.3619;-74.3938;10.9118;5442.26;6.35309;0;0;2.12923e-38;0.01;0;3.47247;102;0;-1-1;-1
760;40;-43.6607;-55.0215;-85.2085;10.316;4598.54;6.00271;0;0;2.12923e-38;0.01;0;3.09582;102;0;-1-1;-1
760;41;-48.2819;-39.7229;-75.244;10.7871;5257.83;6.27822;0;0;2.12923e-38;0.01;0;4.81169;102;0;-1-1;-1
760;42;-37.4657;-15.8878;-84.7611;9.47458;3562.61;5.51907;0;0;2.66154e-38;0.01;0;5.86665;102;0;-1-1;-1
760;43;-47.2055;1.02543;-76.4838;9.67995;3799.34;5.62765;0;0;2.12923e-38;0.01;0;5.29838;102;0;-1-1;-1
760;44;-48.1559;18.9657;-75.6333;9.72499;3852.62;5.66048;0;0;2.12923e-38;0.01;0;4.1713;102;0;-1-1;-1
760;45;-54.4015;41.103;-78.2361;10.8782;5392.1;6.33957;0;0;2.12923e-38;0.01;0;3.18789;102;0;-1-1;-1
760;46;-50.8719;58.6387;-76.0787;9.73172;3860.62;5.65992;0;0;2.12923e-38;0.01;0;3.91404;102;0;-1-1;-1
760;47;-31.9289;-66.3777;-77.6037;9.96248;4141.82;5.80064;0;0;2.12923e-38;0.01;0;3.83357;102;0;-1-1;-1
760;48;-35.5043;-40.2568;-89.0194;9.49572;3586.51;5.53002;0;0;2.66154e-38;0.01;0;4.58382;102;0;-1-1;-1
760;49;-32.1275;-30.2656;-75.8445;10.0042;4194.02;5.8299;0;0;2.12923e-38;0.01;0;5.34145;102;0;-1-1;-1
760;50;-30.3889;-4.06696;-74.9852;9.69069;3812;5.63664;0;0;2.12923e-38;0.01;0;5.39176;102;0;-1-1;-1
760;51;-31.7383;12.9249;-79.9421;10.635;5038.5;6.18836;0;0;2.12923e-38;0.01;0;4.98045;102;0;-1-1;-1
760;52;-31.2217;32.9013;-80.2989;11.5033;6376.18;6.70023;0;0;2.12923e-38;0.01;0;4.19719;102;0;-1-1;-1
760;53;-30.9694;52.2988;-73.4386;10.7405;5189.99;6.24354;0;0;2.12923e-38;0.01;0;4.69603;102;0;-1-1;-1
760;54;-36.2516;71.0829;-76.4231;11.1564;5816.41;6.48856;0;0;2.12923e-38;0.01;0;3.56825;102;0;-1-1;-1
760;55;-15.2612;-72.7674;-84.0266;11.2552;5972.41;6.55356;0;0;2.12923e-38;0.01;0;2.38994;102;0;-1-1;-1
760;56;-17.3291;-58.1674;-72.7411;9.67759;3796.55;5.6304;0;0;2.12923e-38;0.01;0;5.69784;102;0;-1-1;-1
760;57;-15.7712;-40.057;-75.8987;10.1945;4438.02;5.93144;0;0;2.12923e-38;0.01;0;5.88621;102;0;-1-1;-1
760;58;-14.6652;-13.2221;-75.0393;10.6157;5011.05;6.18092;0;0;2.12923e-38;0.01;0;5.87934;102;0;-1-1;-1
760;59;-14.0391;4.44876;-81.1543;10.8104;5291.97;6.28562;0;0;2.12923e-38;0.01;0;6.27788;102;0;-1-1;-1
760;60;-16.3917;21.8334;-75.219;10.0841;4295.4;5.87352;0;0;2.12923e-38;0.01;0;4.65899;102;0;-1-1;-1
760;61;-21.4569;46.7594;-89.1376;10.4003;4712.19;6.04824;0;0;2.12923e-38;0.01;0;3.7556;102;0;-1-1;-1
760;62;-14.2569;61.0845;-78.817;11.1449;5798.45;6.48331;0;0;2.12923e-38;0.01;0;4.1988;102;0;-1-1;-1
760;63;0.426459;-64.5995;-75.9932;10.3299;4617.23;6.01131;0;0;2.12923e-38;0.01;0;5.07271;102;0;-1-1;-1
760;64;1.40407;-46.6829;-75.2757;10.0849;4296.45;5.87045;0;0;2.12923e-38;0.01;0;5.87279;102;0;-1-1;-1
760;65;-0.94411;-27.052;-76.8176;11.6661;6650.73;6.79038;0;0;2.12923e-38;0.01;0;6.93263;102;0;-1-1;-1
760;66;2.13807;-8.13601;-83.2254;11.3104;6060.68;6.58988;0;0;2.12923e-38;0.01;0;5.98432;102;0;-1-1;-1
760;67;3.52096;13.8634;-77.1197;9.72883;3857.18;5.67211;0;0;2.12923e-38;0.01;0;5.48023;102;0;-1-1;-1
760;68;4.11319;30.502;-82.8236;9.733;3862.14;5.66585;0;0;2.12923e-38;0.01;0;5.40144;102;0;-1-1;-1
