Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7155;-8.27777;-93.5778;10.703;5135.73;6.33979;0;0;6.4141e-19;0.01;0;3.37872;101;0;-1-1;-1
360;1;-41.9601;-32.4019;-95.8674;12.4105;8006.76;7.35394;0;0;5.13128e-19;0.01;0;3.08359;101;0;-1-1;-1
360;2;-33.015;-15.2413;-106.176;10.6712;5090.18;6.3235;0;0;5.13128e-19;0.01;0;2.96605;101;0;-1-1;-1
360;3;-38.8646;2.80149;-94.4775;11.1827;5857.71;6.62202;0;0;5.13128e-19;0.01;0;5.63277;101;0;-1-1;-1
360;4;-40.2755;23.3052;-94.6978;12.4708;8124.12;7.38964;0;0;5.13128e-19;0.01;0;4.26042;101;0;-1-1;-1
360;5;-24.7235;-44.6334;-97.3236;11.7011;6710.73;6.93039;0;0;5.13128e-19;0.01;0;3.57652;101;0;-1-1;-1
360;6;-23.3593;-25.5636;-93.5293;10.9587;5512.71;6.49351;0;0;5.13128e-19;0.01;0;6.92042;101;0;-1-1;-1
360;7;-22.5872;-6.54277;-93.2547;10.853;5354.81;6.42786;0;0;5.13128e-19;0.01;0;6.19514;101;0;-1-1;-1
360;8;-22.4276;13.5064;-93.4067;11.1784;5850.98;6.63048;0;0;5.13128e-19;0.01;0;5.72211;101;0;-1-1;-1
360;9;-22.0604;33.4601;-92.2282;11.4636;6310.38;6.79354;0;0;5.13128e-19;0.01;0;5.18874;101;0;-1-1;-1
360;10;-8.46097;-58.3912;-95.0114;13.0765;9366.22;7.74856;0;0;5.13128e-19;0.01;0;3.07608;101;0;-1-1;-1
360;11;-6.7748;-36.5898;-95.0032;11.6552;6632.07;6.91234;0;0;6.4141e-19;0.01;0;1.99141;101;0;-1-1;-1
360;12;-6.75278;-17.6115;-95.0222;11.2534;5969.6;6.67112;0;0;5.13128e-19;0.01;0;2.15452;101;0;-1-1;-1
360;13;-4.99899;2.17885;-95.8883;12.7521;8686.24;7.55332;0;0;6.4141e-19;0.01;0;2.73941;101;0;-1-1;-1
360;14;-4.99657;23.0336;-94.0548;12.7713;8725.58;7.57086;0;0;5.13128e-19;0.01;0;4.14708;101;0;-1-1;-1
360;15;-9.94663;41.1427;-106.345;12.2418;7684.57;7.25097;0;0;5.13128e-19;0.01;0;1.96608;101;0;-1-1;-1
360;16;10.0034;-48.2801;-95.023;12.7003;8580.77;7.52748;0;0;5.13128e-19;0.01;0;2.08186;102;0;-1-1;-1
360;17;9.99519;-26.474;-95.3931;12.6468;8472.97;7.48889;0;0;5.13128e-19;0.01;0;2.75501;101;0;-1-1;-1
360;18;12.0618;-6.99314;-94.5599;11.0516;5654.14;6.54825;0;0;5.13128e-19;0.01;0;4.2905;101;0;-1-1;-1
