Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.078;-4.21921;-82.4886;8.75743;2813.32;4.99064;0;0;1.2733e-59;0.01;0;3.12074;102;0;-1-1;-1
1200;1;-36.4451;-30.4988;-85.5433;10.1871;4428.34;5.81098;0;0;1.01864e-59;0.01;0;3.5833;102;0;-1-1;-1
1200;2;-28.0239;-18.6428;-93.5133;8.78031;2835.42;5.01798;0;0;1.01864e-59;0.01;0;2.67368;102;0;-1-1;-1
1200;3;-34.7962;2.17605;-81.8169;9.16365;3223.25;5.23761;0;0;1.01864e-59;0.01;0;5.00846;102;0;-1-1;-1
1200;4;-37.3345;22.1883;-83.3761;10.4065;4720.69;5.94043;0;0;1.01864e-59;0.01;0;3.27931;102;0;-1-1;-1
1200;5;-22.3266;-40.8559;-84.4399;9.60857;3715.91;5.48815;0;0;1.01864e-59;0.01;0;3.85492;102;0;-1-1;-1
1200;6;-21.2936;-24.7437;-80.4046;8.99892;3052.53;5.14637;0;0;1.01864e-59;0.01;0;5.72257;102;0;-1-1;-1
1200;7;-22.868;-8.61633;-82.742;8.98969;3043.15;5.13736;0;0;1.01864e-59;0.01;0;5.76314;102;0;-1-1;-1
1200;8;-22.9584;12.6917;-85.4167;9.20101;3262.83;5.26411;0;0;1.01864e-59;0.01;0;4.52484;102;0;-1-1;-1
1200;9;-19.8759;28.6153;-81.5687;9.4278;3510.1;5.37134;0;0;1.01864e-59;0.01;0;4.42073;102;0;-1-1;-1
1200;10;-5.67651;-47.572;-82.8577;10.7099;5145.64;6.1071;0;0;1.01864e-59;0.01;0;3.41709;102;0;-1-1;-1
1200;11;-9.99564;-31.9182;-90.6695;9.51685;3610.51;5.43893;0;0;1.2733e-59;0.01;0;2.75297;102;0;-1-1;-1
1200;12;-8.97585;-16.3817;-85.5309;9.23932;3303.76;5.28015;0;0;1.01864e-59;0.01;0;4.30258;102;0;-1-1;-1
1200;13;-9.61317;0.585125;-88.4589;10.5368;4900.24;6.0234;0;0;1.2733e-59;0.01;0;3.56426;102;0;-1-1;-1
1200;14;-6.61243;16.9111;-80.9824;10.5685;4944.6;6.0359;0;0;1.01864e-59;0.01;0;4.66642;102;0;-1-1;-1
1200;15;-5.75121;32.9006;-90.3137;9.97813;4161.36;5.69997;0;0;1.01864e-59;0.01;0;2.3969;102;0;-1-1;-1
1200;16;10.5771;-42.9979;-83.0817;10.3357;4624.91;5.91092;0;0;1.01864e-59;0.01;0;3.7768;102;0;-1-1;-1
1200;17;10.6641;-23.8845;-83.0901;10.3849;4691.34;5.93124;0;0;1.01864e-59;0.01;0;4.76568;102;0;-1-1;-1
1200;18;15.0119;-7.94163;-88.0184;9.01038;3064.21;5.14079;0;0;1.01864e-59;0.01;0;2.69736;102;0;-1-1;-1
1200;19;12.4703;10.5443;-81.2199;9.08746;3143.51;5.19042;0;0;1.2733e-59;0.01;0;3.80672;102;0;-1-1;-1
1200;20;10.6615;26.5848;-81.853;9.18016;3240.7;5.2437;0;0;1.01864e-59;0.01;0;4.74096;102;0;-1-1;-1
1200;21;9.34477;39.4093;-90.7257;8.44212;2520.25;4.823;0;0;1.2733e-59;0.01;0;3.26667;102;0;-1-1;-1
1200;22;26.3516;-51.6623;-82.4532;9.76679;3902.51;5.57944;0;0;1.2733e-59;0.01;0;3.63848;102;0;-1-1;-1
1200;23;26.2439;-33.6917;-83.879;10.3388;4629.09;5.90322;0;0;1.2733e-59;0.01;0;4.90005;102;0;-1-1;-1
1200;24;26.0672;-17.1542;-81.528;8.85502;2908.42;5.05094;0;0;1.2733e-59;0.01;0;5.47905;102;0;-1-1;-1
1200;25;26.028;2.0238;-82.2535;8.87923;2932.34;5.07769;0;0;1.2733e-59;0.01;0;5.28213;102;0;-1-1;-1
1200;26;26.4031;18.5575;-82.3461;9.09661;3153.02;5.20864;0;0;1.2733e-59;0.01;0;5.45811;102;0;-1-1;-1
1200;27;24.855;35.3308;-85.2286;10.1859;4426.83;5.80511;0;0;1.01864e-59;0.01;0;4.12178;102;0;-1-1;-1
