Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.6587;-5.45759;-87.9984;9.34821;3421.95;5.39703;0;0;4.70253e-46;0.01;0;3.11436;102;0;-1-1;-1
920;1;-38.046;-31.3875;-91.5193;10.8776;5391.23;6.28485;0;0;3.76203e-46;0.01;0;3.56025;102;0;-1-1;-1
920;2;-30.0135;-17.9421;-100.394;9.36865;3444.44;5.41975;0;0;3.76203e-46;0.01;0;2.62287;102;0;-1-1;-1
920;3;-36.0506;2.62709;-87.7021;9.80687;3950.75;5.67216;0;0;3.76203e-46;0.01;0;4.79923;102;0;-1-1;-1
920;4;-38.3919;22.2342;-88.3272;11.1158;5753.23;6.42564;0;0;3.76203e-46;0.01;0;4.01065;102;0;-1-1;-1
920;5;-23.4743;-42.8418;-92.0675;10.2586;4522.23;5.93125;0;0;3.76203e-46;0.01;0;3.69576;102;0;-1-1;-1
920;6;-21.5609;-25.2777;-87.661;9.60756;3714.74;5.56029;0;0;3.76203e-46;0.01;0;5.8715;102;0;-1-1;-1
920;7;-22.4648;-8.13148;-88.9924;9.59644;3701.85;5.55022;0;0;3.76203e-46;0.01;0;5.6732;102;0;-1-1;-1
920;8;-22.9099;13.4255;-91.7393;9.84179;3993.11;5.69962;0;0;3.76203e-46;0.01;0;4.47911;102;0;-1-1;-1
920;9;-20.5913;30.477;-86.653;10.0522;4254.68;5.80352;0;0;3.76203e-46;0.01;0;4.83283;102;0;-1-1;-1
920;10;-6.54364;-52.7288;-88.9281;11.4288;6253.08;6.60183;0;0;3.76203e-46;0.01;0;3.42528;102;0;-1-1;-1
920;11;-8.54781;-34.0097;-96.3136;10.1696;4405.61;5.88486;0;0;4.70253e-46;0.01;0;1.86762;102;0;-1-1;-1
920;12;-8.47143;-16.582;-94.547;9.84779;4000.42;5.69761;0;0;3.76203e-46;0.01;0;3.60962;102;0;-1-1;-1
920;13;-8.5898;1.6549;-96.4023;11.2473;5959.75;6.50653;0;0;4.70253e-46;0.01;0;2.94935;102;0;-1-1;-1
920;14;-5.63695;19.1645;-88.0039;11.276;6005.49;6.52126;0;0;3.76203e-46;0.01;0;4.72224;102;0;-1-1;-1
920;15;-6.84878;36.0742;-97.9602;10.6592;5073;6.16353;0;0;3.76203e-46;0.01;0;2.37291;102;0;-1-1;-1
920;16;10.6772;-45.2342;-89.2324;11.046;5645.48;6.3934;0;0;3.76203e-46;0.01;0;3.62491;102;0;-1-1;-1
920;17;11.4154;-24.614;-89.0983;11.1018;5731.47;6.41798;0;0;3.76203e-46;0.01;0;4.63201;102;0;-1-1;-1
920;18;14.383;-7.2347;-94.0913;9.62456;3734.49;5.56142;0;0;3.76203e-46;0.01;0;2.71707;102;0;-1-1;-1
920;19;12.6518;11.2748;-87.4745;9.68327;3803.25;5.60023;0;0;4.70253e-46;0.01;0;3.66867;102;0;-1-1;-1
920;20;11.4434;28.5958;-88.6229;9.78035;3918.79;5.65509;0;0;3.76203e-46;0.01;0;4.77663;102;0;-1-1;-1
920;21;9.47508;42.5515;-97.9136;8.99731;3050.89;5.20334;0;0;4.70253e-46;0.01;0;2.58697;102;0;-1-1;-1
920;22;27.3304;-54.3377;-88.2583;10.4302;4752.98;6.03259;0;0;4.70253e-46;0.01;0;4.28549;102;0;-1-1;-1
920;23;26.4437;-36.0023;-95.7048;11.0733;5687.53;6.40128;0;0;4.70253e-46;0.01;0;2.99439;102;0;-1-1;-1
920;24;27.0119;-15.9161;-87.1561;9.4339;3516.92;5.45006;0;0;4.70253e-46;0.01;0;5.06151;102;0;-1-1;-1
920;25;27.3712;1.88062;-88.056;9.47226;3560;5.48266;0;0;4.70253e-46;0.01;0;5.46736;102;0;-1-1;-1
920;26;27.4832;19.816;-88.8887;9.72494;3852.56;5.6349;0;0;4.70253e-46;0.01;0;5.40845;102;0;-1-1;-1
920;27;26.2026;38.1735;-92.5641;10.8655;5373.2;6.27362;0;0;3.76203e-46;0.01;0;4.07769;102;0;-1-1;-1
920;28;43.3017;-44.1621;-91.522;11.0384;5633.83;6.38301;0;0;4.70253e-46;0.01;0;3.24505;102;0;-1-1;-1
920;29;40.3178;-25.7125;-89.0354;9.38135;3458.48;5.41302;0;0;3.76203e-46;0.01;0;4.37082;102;0;-1-1;-1
920;30;41.3612;-8.31258;-95.3453;11.2577;5976.37;6.50238;0;0;3.76203e-46;0.01;0;1.68472;102;0;-1-1;-1
920;31;44.1894;10.6715;-88.5969;11.3203;6076.68;6.54876;0;0;3.76203e-46;0.01;0;4.12951;102;0;-1-1;-1
920;32;43.614;30.2623;-91.7322;11.1743;5844.6;6.46268;0;0;4.70253e-46;0.01;0;3.11757;102;0;-1-1;-1
920;33;-77.5388;-10.9902;-72.9224;10.2866;4559.31;5.94437;0;0;4.70253e-46;0.01;0;3.07383;102;0;-1-1;-1
920;34;-64.9846;-51.5165;-69.1598;11.0023;5578.76;6.35746;0;0;3.76203e-46;0.01;0;3.38496;102;0;-1-1;-1
920;35;-63.313;-22.2027;-70.0811;10.298;4574.53;5.95732;0;0;4.70253e-46;0.01;0;4.20635;102;0;-1-1;-1
920;36;-61.9464;-3.44492;-75.6654;9.38037;3457.39;5.42138;0;0;4.70253e-46;0.01;0;4.33808;102;0;-1-1;-1
920;37;-65.6379;14.7564;-80.1923;11.3584;6138.21;6.56549;0;0;3.76203e-46;0.01;0;1.65359;102;0;-1-1;-1
920;38;-68.7477;30.9152;-71.3378;9.41882;3500.08;5.45034;0;0;3.76203e-46;0.01;0;3.84026;102;0;-1-1;-1
920;39;-65.8923;46.1004;-80.055;10.458;4791.1;6.05316;0;0;3.76203e-46;0.01;0;1.79237;102;0;-1-1;-1
920;40;-46.1226;-60.5004;-73.51;9.99524;4182.82;5.78034;0;0;4.70253e-46;0.01;0;3.60932;102;0;-1-1;-1
920;41;-53.2535;-37.1426;-71.0298;10.3583;4655.37;5.98796;0;0;3.76203e-46;0.01;0;3.58677;102;0;-1-1;-1
920;42;-36.8647;-14.6703;-85.9333;9.10502;3161.77;5.25756;0;0;4.70253e-46;0.01;0;5.50368;102;0;-1-1;-1
920;43;-46.3506;2.36645;-73.6247;9.3174;3388.23;5.38785;0;0;4.70253e-46;0.01;0;5.79626;102;0;-1-1;-1
920;44;-46.8031;19.6882;-72.6713;9.34037;3413.35;5.40811;0;0;3.76203e-46;0.01;0;5.17123;102;0;-1-1;-1
920;45;-55.3051;30.9859;-83.1142;10.4989;4847.5;6.05873;0;0;3.76203e-46;0.01;0;3.01565;102;0;-1-1;-1
920;46;-53.1417;58.1362;-80.1579;9.31458;3385.16;5.39313;0;0;3.76203e-46;0.01;0;0.664796;102;0;-1-1;-1
920;47;-28.8954;-61.6558;-73.6851;9.59457;3699.69;5.54875;0;0;3.76203e-46;0.01;0;4.66677;102;0;-1-1;-1
920;48;-35.7055;-44.7237;-76.4108;11.4867;6348.5;6.63787;0;0;3.76203e-46;0.01;0;5.00813;102;0;-1-1;-1
920;49;-32.525;-26.3114;-74.6306;9.66206;3778.31;5.5892;0;0;3.76203e-46;0.01;0;5.17571;102;0;-1-1;-1
920;50;-30.9856;-5.54357;-73.68;9.34508;3418.51;5.39923;0;0;4.70253e-46;0.01;0;5.69111;102;0;-1-1;-1
920;51;-31.1811;12.3154;-74.0528;10.2642;4529.59;5.93007;0;0;4.70253e-46;0.01;0;6.35016;102;0;-1-1;-1
920;52;-31.4352;31.1198;-72.2114;11.0136;5596.01;6.36759;0;0;3.76203e-46;0.01;0;5.71791;102;0;-1-1;-1
920;53;-26.3505;47.3909;-80.4428;10.239;4496.38;5.90445;0;0;3.76203e-46;0.01;0;3.02283;102;0;-1-1;-1
920;54;-30.7395;65.164;-75.044;10.7787;5245.49;6.22305;0;0;3.76203e-46;0.01;0;3.19981;102;0;-1-1;-1
920;55;-14.0795;-69.5122;-81.9413;10.8663;5374.4;6.28048;0;0;3.76203e-46;0.01;0;2.35183;102;0;-1-1;-1
920;56;-13.3083;-54.6319;-72.3269;9.37146;3447.55;5.41861;0;0;3.76203e-46;0.01;0;5.76768;102;0;-1-1;-1
920;57;-12.8494;-38.292;-78.78;9.83144;3980.53;5.69241;0;0;3.76203e-46;0.01;0;4.18348;102;0;-1-1;-1
