Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.5144;-4.63329;-86.4213;9.17332;3233.46;5.27647;0;0;6.25074e-50;0.01;0;3.09558;102;0;-1-1;-1
1000;1;-37.5765;-31.2262;-89.615;10.6731;5092.9;6.14425;0;0;5.00059e-50;0.01;0;3.58017;102;0;-1-1;-1
1000;2;-29.5278;-18.37;-98.2846;9.19454;3255.96;5.30062;0;0;5.00059e-50;0.01;0;2.67443;102;0;-1-1;-1
1000;3;-35.7722;2.66117;-86.3122;9.61612;3724.67;5.54305;0;0;5.00059e-50;0.01;0;4.78784;102;0;-1-1;-1
1000;4;-37.9645;22.1176;-86.9605;10.9058;5433.25;6.28168;0;0;5.00059e-50;0.01;0;3.98785;102;0;-1-1;-1
1000;5;-23.0747;-42.3935;-89.4813;10.0661;4272.44;5.7998;0;0;5.00059e-50;0.01;0;3.74512;102;0;-1-1;-1
1000;6;-21.3351;-25.3092;-85.5075;9.42733;3509.58;5.43749;0;0;5.00059e-50;0.01;0;5.75317;102;0;-1-1;-1
1000;7;-22.7634;-8.24962;-87.303;9.41681;3497.84;5.42776;0;0;5.00059e-50;0.01;0;5.6771;102;0;-1-1;-1
1000;8;-22.7861;13.2265;-89.7149;9.65186;3766.36;5.57028;0;0;5.00059e-50;0.01;0;4.61566;102;0;-1-1;-1
1000;9;-20.3315;29.8475;-85.187;9.86746;4024.43;5.6754;0;0;5.00059e-50;0.01;0;4.92876;102;0;-1-1;-1
1000;10;-6.29115;-51.6017;-87.0687;11.216;5910.24;6.45509;0;0;5.00059e-50;0.01;0;3.42227;102;0;-1-1;-1
1000;11;-9.38573;-33.2861;-95.5809;9.97624;4159;5.75248;0;0;6.25074e-50;0.01;0;1.86454;102;0;-1-1;-1
1000;12;-8.91194;-16.4365;-92.0579;9.66783;3785.08;5.57389;0;0;5.00059e-50;0.01;0;3.86534;102;0;-1-1;-1
1000;13;-9.04877;1.42633;-94.6027;11.0369;5631.64;6.36324;0;0;6.25074e-50;0.01;0;3.54163;102;0;-1-1;-1
1000;14;-5.67355;18.526;-86.0979;11.0666;5677.21;6.37735;0;0;5.00059e-50;0.01;0;4.66014;102;0;-1-1;-1
1000;15;-6.53973;35.3618;-95.6445;10.4575;4790.4;6.02597;0;0;5.00059e-50;0.01;0;2.38914;102;0;-1-1;-1
1000;16;10.5653;-44.7539;-87.4305;10.8355;5328.83;6.25015;0;0;5.00059e-50;0.01;0;3.67788;102;0;-1-1;-1
1000;17;11.2341;-24.3477;-87.4372;10.8893;5408.69;6.27345;0;0;5.00059e-50;0.01;0;4.64787;102;0;-1-1;-1
