Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.1196;-3.62657;-79.2309;8.44596;2523.69;4.77729;0;0;2.24972e-67;0.01;0;3.12196;102;0;-1-1;-1
1360;1;-35.3447;-29.8728;-82.3551;9.82327;3970.61;5.56232;0;0;1.79978e-67;0.01;0;3.59777;102;0;-1-1;-1
1360;2;-27.1125;-18.7319;-90.0287;8.46985;2545.17;4.80684;0;0;1.79978e-67;0.01;0;2.58077;102;0;-1-1;-1
1360;3;-33.0759;1.54942;-77.6446;8.82594;2879.86;5.01032;0;0;1.79978e-67;0.01;0;5.1551;102;0;-1-1;-1
1360;4;-37.3904;21.2367;-80.6363;10.0328;4230.09;5.68582;0;0;1.79978e-67;0.01;0;3.16778;102;0;-1-1;-1
1360;5;-21.6778;-39.7205;-80.1524;9.26599;3332.46;5.25555;0;0;1.79978e-67;0.01;0;3.8572;102;0;-1-1;-1
1360;6;-20.7694;-24.2848;-76.9561;8.67822;2737.67;4.92912;0;0;1.79978e-67;0.01;0;5.76122;102;0;-1-1;-1
1360;7;-22.1469;-9.16958;-79.7617;8.66982;2729.73;4.92056;0;0;1.79978e-67;0.01;0;5.86599;102;0;-1-1;-1
1360;8;-22.6502;12.7686;-81.7826;8.86417;2917.44;5.03608;0;0;1.79978e-67;0.01;0;4.3186;102;0;-1-1;-1
1360;9;-18.6998;28.2607;-78.2246;9.09808;3154.55;5.14411;0;0;1.79978e-67;0.01;0;4.44282;102;0;-1-1;-1
1360;10;-5.74839;-46.2282;-79.297;10.3307;4618.21;5.84728;0;0;1.79978e-67;0.01;0;4.02177;102;0;-1-1;-1
1360;11;-9.95423;-31.1325;-86.7833;9.17334;3233.48;5.20521;0;0;2.24972e-67;0.01;0;2.71798;102;0;-1-1;-1
1360;12;-8.37067;-16.3481;-81.1994;8.91784;2970.76;5.06049;0;0;1.79978e-67;0.01;0;4.34561;102;0;-1-1;-1
1360;13;-9.61736;0.285415;-84.4074;10.1622;4396;5.76966;0;0;2.24972e-67;0.01;0;3.49796;102;0;-1-1;-1
1360;14;-6.95689;16.0488;-76.9306;10.1951;4438.79;5.78079;0;0;1.79978e-67;0.01;0;5.18946;102;0;-1-1;-1
1360;15;-4.57809;31.0095;-86.0044;9.61944;3728.54;5.45682;0;0;1.79978e-67;0.01;0;3.15079;102;0;-1-1;-1
1360;16;10.7673;-41.4945;-79.6805;9.96212;4141.37;5.65814;0;0;1.79978e-67;0.01;0;3.74148;102;0;-1-1;-1
1360;17;10.836;-23.1125;-79.8462;10.0079;4198.77;5.67626;0;0;1.79978e-67;0.01;0;4.79087;102;0;-1-1;-1
1360;18;15.4972;-8.01485;-84.9719;8.68695;2745.93;4.9202;0;0;1.79978e-67;0.01;0;2.63802;102;0;-1-1;-1
1360;19;12.8298;10.3296;-78.2945;8.77225;2827.62;4.97454;0;0;2.24972e-67;0.01;0;3.77047;102;0;-1-1;-1
1360;20;8.20007;25.3439;-77.484;8.86277;2916.06;5.02705;0;0;1.79978e-67;0.01;0;5.68631;102;0;-1-1;-1
