Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.7389;-4.33719;-84.1194;8.92018;2973.1;5.10236;0;0;9.57923e-56;0.01;0;3.12422;102;0;-1-1;-1
1120;1;-36.8704;-30.8651;-87.1942;10.3773;4681.01;5.94122;0;0;7.66338e-56;0.01;0;3.58457;102;0;-1-1;-1
1120;2;-28.5647;-18.6346;-95.4194;8.94245;2995.42;5.12849;0;0;7.66338e-56;0.01;0;2.66761;102;0;-1-1;-1
1120;3;-35.3744;2.5399;-83.8621;9.34052;3413.51;5.35688;0;0;7.66338e-56;0.01;0;4.67571;102;0;-1-1;-1
1120;4;-37.5737;22.1757;-84.8474;10.6019;4991.56;6.07379;0;0;7.66338e-56;0.01;0;3.88127;102;0;-1-1;-1
1120;5;-22.6065;-41.4821;-86.2059;9.78761;3927.52;5.60996;0;0;7.66338e-56;0.01;0;3.86603;102;0;-1-1;-1
1120;6;-21.3604;-25.0165;-82.3224;9.16655;3226.31;5.26015;0;0;7.66338e-56;0.01;0;5.70093;102;0;-1-1;-1
1120;7;-22.9952;-8.41658;-84.5876;9.15684;3216.07;5.25087;0;0;7.66338e-56;0.01;0;5.70455;102;0;-1-1;-1
1120;8;-22.8965;12.9621;-87.2653;9.3773;3454;5.38369;0;0;7.66338e-56;0.01;0;4.56192;102;0;-1-1;-1
1120;9;-20.1335;29.0488;-83.0139;9.59993;3705.89;5.49023;0;0;7.66338e-56;0.01;0;4.98326;102;0;-1-1;-1
1120;10;-6.03277;-49.073;-84.5021;10.908;5436.49;6.24312;0;0;7.66338e-56;0.01;0;3.33112;102;0;-1-1;-1
1120;11;-10.3004;-32.4333;-93.1903;9.69653;3818.89;5.56143;0;0;9.57923e-56;0.01;0;2.59513;102;0;-1-1;-1
1120;12;-8.97209;-16.4201;-87.6941;9.40711;3487.04;5.39503;0;0;7.66338e-56;0.01;0;4.188;102;0;-1-1;-1
1120;13;-9.46424;0.887229;-90.7706;10.7325;5178.4;6.15624;0;0;9.57923e-56;0.01;0;3.49747;102;0;-1-1;-1
1120;14;-6.19989;17.4949;-82.9467;10.7635;5223.36;6.1694;0;0;7.66338e-56;0.01;0;4.63786;102;0;-1-1;-1
1120;15;-6.04854;33.8008;-92.4618;10.1657;4400.43;5.82736;0;0;7.66338e-56;0.01;0;2.39244;102;0;-1-1;-1
1120;16;10.428;-43.9374;-84.8376;10.5311;4892.29;6.04344;0;0;7.66338e-56;0.01;0;3.7005;102;0;-1-1;-1
1120;17;10.6756;-24.0954;-84.8792;10.5822;4963.78;6.06491;0;0;7.66338e-56;0.01;0;4.71645;102;0;-1-1;-1
1120;18;14.647;-7.71045;-89.8893;9.17949;3239.99;5.25637;0;0;7.66338e-56;0.01;0;2.65351;102;0;-1-1;-1
1120;19;12.414;10.6592;-82.8915;9.25185;3317.22;5.30325;0;0;9.57923e-56;0.01;0;3.77598;102;0;-1-1;-1
1120;20;10.8325;27.0908;-83.8995;9.34572;3419.22;5.35696;0;0;7.66338e-56;0.01;0;4.75336;102;0;-1-1;-1
1120;21;9.25219;40.3175;-92.817;8.59524;2659.88;4.92768;0;0;9.57923e-56;0.01;0;2.62138;102;0;-1-1;-1
1120;22;26.6904;-52.6541;-84.1434;9.9495;4125.65;5.704;0;0;9.57923e-56;0.01;0;3.64779;102;0;-1-1;-1
1120;23;26.2456;-34.4427;-86.2187;10.5406;4905.56;6.03983;0;0;9.57923e-56;0.01;0;4.11731;102;0;-1-1;-1
1120;24;26.1011;-17.0509;-83.2465;9.01474;3068.66;5.16083;0;0;9.57923e-56;0.01;0;4.89177;102;0;-1-1;-1
1120;25;26.2765;2.00588;-83.8994;9.04265;3097.25;5.18907;0;0;9.57923e-56;0.01;0;5.34466;102;0;-1-1;-1
1120;26;26.6094;18.7823;-84.2617;9.26949;3336.23;5.32571;0;0;9.57923e-56;0.01;0;5.45388;102;0;-1-1;-1
1120;27;25.4055;35.8963;-87.1026;10.3733;4675.56;5.93397;0;0;7.66338e-56;0.01;0;4.24849;102;0;-1-1;-1
1120;28;42.6698;-42.9105;-85.628;10.5334;4895.45;6.0392;0;0;9.57923e-56;0.01;0;3.50123;102;0;-1-1;-1
1120;29;40.0055;-25.0749;-84.2744;8.94905;3002.06;5.11617;0;0;7.66338e-56;0.01;0;4.66196;102;0;-1-1;-1
1120;30;40.3404;-7.91132;-87.3933;10.7487;5201.9;6.1506;0;0;7.66338e-56;0.01;0;3.1197;102;0;-1-1;-1
1120;31;42.6061;10.1488;-84.298;10.8228;5310.14;6.205;0;0;7.66338e-56;0.01;0;4.07733;102;0;-1-1;-1
1120;32;42.4419;28.898;-86.3334;10.6832;5107.25;6.12381;0;0;9.57923e-56;0.01;0;3.21516;102;0;-1-1;-1
1120;33;-73.9637;-10.526;-69.628;9.80749;3951.5;5.61775;0;0;9.57923e-56;0.01;0;3.08055;102;0;-1-1;-1
1120;34;-61.0651;-51.1278;-65.4765;10.5013;4850.87;6.01303;0;0;7.66338e-56;0.01;0;3.54358;102;0;-1-1;-1
1120;35;-60.221;-21.3644;-66.2628;9.83957;3990.41;5.64168;0;0;9.57923e-56;0.01;0;4.0966;102;0;-1-1;-1
1120;36;-59.7078;-2.7272;-71.8415;8.94451;2997.5;5.12444;0;0;9.57923e-56;0.01;0;4.69226;102;0;-1-1;-1
1120;37;-62.5234;14.3096;-71.7514;10.8299;5320.67;6.20679;0;0;7.66338e-56;0.01;0;4.60166;102;0;-1-1;-1
1120;38;-66.3624;30.9674;-68.0912;8.9986;3052.2;5.1623;0;0;7.66338e-56;0.01;0;3.83783;102;0;-1-1;-1
1120;39;-64.3108;43.737;-79.1179;9.96769;4148.31;5.72012;0;0;7.66338e-56;0.01;0;1.79231;102;0;-1-1;-1
1120;40;-44.648;-58.1915;-69.9365;9.53771;3634.31;5.46814;0;0;9.57923e-56;0.01;0;3.74309;102;0;-1-1;-1
1120;41;-51.6835;-36.2002;-67.2696;9.86216;4017.95;5.65225;0;0;7.66338e-56;0.01;0;3.75938;102;0;-1-1;-1
1120;42;-37.2554;-14.1548;-83.1349;8.68267;2741.88;4.96917;0;0;9.57923e-56;0.01;0;5.23926;102;0;-1-1;-1
1120;43;-45.3242;3.45465;-70.7669;8.87895;2932.06;5.08978;0;0;9.57923e-56;0.01;0;6.19545;102;0;-1-1;-1
1120;44;-45.9932;19.7044;-69.9441;8.91326;2966.18;5.11716;0;0;7.66338e-56;0.01;0;5.87332;102;0;-1-1;-1
1120;45;-54.817;28.8126;-80.6421;10.0144;4206.88;5.7275;0;0;7.66338e-56;0.01;0;3.0056;102;0;-1-1;-1
1120;46;-54.1539;56.9808;-80.0937;8.86272;2916.02;5.08809;0;0;7.66338e-56;0.01;0;0.663318;102;0;-1-1;-1
1120;47;-27.7203;-59.0088;-70.5402;9.16369;3223.29;5.25399;0;0;7.66338e-56;0.01;0;4.71896;102;0;-1-1;-1
1120;48;-34.5072;-43.0524;-72.5627;10.969;5528.25;6.28211;0;0;7.66338e-56;0.01;0;4.84578;102;0;-1-1;-1
1120;49;-33.5185;-24.8392;-71.4056;9.20566;3267.78;5.27969;0;0;7.66338e-56;0.01;0;5.11724;102;0;-1-1;-1
1120;50;-31.5559;-6.3388;-70.8099;8.91309;2966.02;5.10448;0;0;9.57923e-56;0.01;0;6.03905;102;0;-1-1;-1
1120;51;-31.2557;12.8138;-71.248;9.78986;3930.23;5.60677;0;0;9.57923e-56;0.01;0;6.66685;102;0;-1-1;-1
1120;52;-30.8025;30.7996;-69.4256;10.5055;4856.73;6.02265;0;0;7.66338e-56;0.01;0;5.65192;102;0;-1-1;-1
1120;53;-24.4005;45.3307;-78.3578;9.7575;3891.38;5.57244;0;0;7.66338e-56;0.01;0;3.11297;102;0;-1-1;-1
1120;54;-29.8006;60.3314;-70.8163;10.2723;4540.38;5.87803;0;0;7.66338e-56;0.01;0;3.68381;102;0;-1-1;-1
1120;55;-13.4204;-66.3386;-78.6793;10.3649;4664.31;5.93758;0;0;7.66338e-56;0.01;0;1.72907;102;0;-1-1;-1
1120;56;-12.5201;-52.8105;-68.9378;8.94156;2994.53;5.12372;0;0;7.66338e-56;0.01;0;5.88121;102;0;-1-1;-1
1120;57;-13.0435;-36.9281;-72.6941;9.37681;3453.45;5.38317;0;0;7.66338e-56;0.01;0;5.24728;102;0;-1-1;-1
1120;58;-14.5275;-13.2977;-71.3257;9.77547;3912.92;5.59487;0;0;7.66338e-56;0.01;0;6.19968;102;0;-1-1;-1
1120;59;-17.2961;3.99417;-74.4867;9.9282;4099.21;5.69029;0;0;7.66338e-56;0.01;0;6.22024;102;0;-1-1;-1
1120;60;-15.6441;20.9436;-68.6654;9.33543;3407.93;5.32886;0;0;7.66338e-56;0.01;0;6.25184;102;0;-1-1;-1
1120;61;-12.9467;37.1208;-69.3524;9.5653;3665.93;5.47788;0;0;7.66338e-56;0.01;0;5.40537;102;0;-1-1;-1
1120;62;-12.9782;55.4148;-68.0615;10.2782;4548.2;5.89146;0;0;7.66338e-56;0.01;0;4.76887;102;0;-1-1;-1
1120;63;2.14277;-59.8003;-71.3251;9.50483;3596.85;5.43256;0;0;7.66338e-56;0.01;0;5.1713;102;0;-1-1;-1
1120;64;1.91716;-43.6562;-69.3309;9.18723;3248.2;5.26301;0;0;7.66338e-56;0.01;0;6.71094;102;0;-1-1;-1
1120;65;0.245577;-24.8693;-69.4004;10.7374;5185.4;6.1426;0;0;7.66338e-56;0.01;0;5.83722;102;0;-1-1;-1
1120;66;2.42135;-8.32406;-77.4782;10.3987;4710.05;5.95577;0;0;7.66338e-56;0.01;0;4.90138;102;0;-1-1;-1
1120;67;3.652;11.6744;-68.7455;8.99611;3049.67;5.15951;0;0;7.66338e-56;0.01;0;5.35835;102;0;-1-1;-1
